Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7,-6,1020.2,60,0,16.1,7.6,13,,,,,
2,-0.1,7.2,-6.7,1025.0,60,,13.4,16.1,22.2,,,,,
3,-1.6,1,-3,1017.8,96,,5.5,10.4,22.2,,,,,
4,-1.7,6,-11,1023.7,59,,15.3,9.1,16.5,,,,,
5,1.1,12,-7,1024.3,51,0,15.8,10.4,22.2,,,,,
6,3.4,12.2,-6.7,1013.4,71,,11.4,14.3,29.4,37,,,,
7,4.1,8,1,1011.0,62,0,16.1,18.9,29.4,38.9,,,,
8,1.1,8.3,-5,1020.6,54,0,16.1,11.3,27.8,,,,,
9,6.3,16,2,1018.8,48,0,16.1,19.8,29.4,,,,,
10,12.3,19,6,1017.2,64,0,16.1,18.3,29.4,40.7,,,,
11,13.9,19.4,5,1015.3,56,0,16.1,15.9,27.8,,,,,
12,3.6,18.3,-2.2,1016.8,74,,15.6,8.1,13,,,,,
13,6.4,13,3,1012.3,55,,14.6,12.6,20.6,29.4,,,,
14,2.8,13.3,-2.8,1017.7,70,0,13.7,6.7,11.1,,,,,
15,7.2,14,2,1016.6,65,0,15.4,11.5,20.6,27.8,,,,
16,3.9,14.4,-3.9,1023.4,56,0,16.1,9.4,14.8,,,,,
17,4.8,17,-4,1020.8,64,0,15.8,12.4,24.1,,,,,
18,10.9,16,7,1018.4,68,,13.8,9.4,13,,,,,
19,5.3,10,2,1016.7,89,,9.3,13.5,24.1,,,,,
20,4.1,11,-2,1017.2,84,,11.3,10.4,14.8,,,,,
21,7.4,16,3,1017.7,84,,12.7,12.6,24.1,,,,,
22,6.6,15.6,-2.2,1025.6,57,0,16.1,11.7,24.1,,,,,
23,7.4,15,-2.2,1025.0,90,0,8,8,16.5,,,,,
24,11.7,18,9,1017.8,100,,3.5,10.9,27.8,35.2,,,,
25,12.1,17.8,7.8,1018.2,74,,11.7,12.2,24.1,,,,,
26,5.4,14,-2,1026.4,56,0,16.1,6.9,9.4,,,,,
27,6.1,17,-3,1025.4,64,0,15.8,8.3,13,,,,,
28,9.5,22,2,1022.6,70,0,16.1,11.7,20.6,25.9,,,,
29,16.2,26,10,1020.3,77,0,13.7,11.5,20.6,,,,,
30,15.8,24,8,1021.5,85,0,9.5,12,25.9,,,,,
31,16.7,23.9,8.3,1021.8,94,0,8.5,9.4,14.8,,,,,
