Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.8,20,1020.6,76,,10.3,6.3,33.5,51.9,,,,
2,25.8,33.3,20,1018.8,76,0,8.7,3.9,16.5,,,,,
3,25.6,33.9,20,1016.1,74,0,8.9,5.6,14.8,,,,,
4,25.5,32.8,20,1015.7,68,0,11.9,5.4,13,,,,,
5,28.3,36.1,20,1015.8,56,0,11.3,5.2,11.1,,,,,
6,29.1,36.1,20,1015.9,57,0,14.2,10.2,22.2,27.8,,,,
7,27.4,32,22,1019.5,59,0,13.5,11.3,16.5,,,,,
8,26.5,33,21,1022.4,56,0,14.8,5.2,18.3,27.8,,,,
9,25.9,33,19,1020.8,63,0,13.5,6.5,14.8,,,,,
10,27.3,33.9,18.9,1017.5,70,0,15.3,10.7,18.3,,,,,
11,25,33.9,22.2,1015.1,81,1.52,9.5,9.8,25.9,40.7,,,,
12,21.3,23,19,1017.1,69,0,16.1,16.7,24.1,,,,,
13,23.2,27,21,1014.3,76,,15.9,10.4,18.3,,,,,
14,24.7,31,21,1012.5,82,,10.5,8.9,20.6,,,,,
15,26.7,32,23,1015.6,74,0,12.9,8.3,14.8,,,,,
16,27.2,34,21,1017.4,71,0,13.7,4.4,13,,,,,
17,28.6,34,23,1018.1,62,0,10.1,7,14.8,,,,,
18,28.9,35,22.2,1016.0,63,0,11.1,9.1,24.1,,,,,
19,29.1,35.6,22.8,1014.4,57,0,16.1,15,29.4,44.3,,,,
20,28.6,34,23,1014.8,59,0,16.1,8.9,20.6,,,,,
21,28.8,35,23,1016.7,58,0,15.3,8.7,20.6,31.3,,,,
22,25.9,32,21,1018.2,74,0,14.2,6.1,13,,,,,
23,25.8,33,22,1018.8,73,0,16.1,7,20.6,,,,,
24,25.9,33,20,1018.1,74,0,14.2,7,33.5,48.2,,,,
25,25.8,32.8,20,1018.2,77,0,12.1,7.2,18.3,,,,,
26,26.2,32.2,21.7,1018.1,76,,12.4,9.6,35.2,42.4,,,,
27,28.2,34,22,1017.7,69,0,9.2,12,18.3,25.9,,,,
28,29.4,36,23,1017.6,63,0,14.5,12.4,20.6,25.9,,,,
29,29.1,36.1,22.2,1017.0,61,1.52,15.6,9.6,20.6,27.8,,,,
30,30.5,37,24,1016.6,55,0,15.8,12.4,24.1,31.3,,,,
31,29.2,36,21,1015.1,56,0,15.9,9.4,18.3,,,,,
