Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18,0,,70,0,,8.9,14.8,,,,,
2,11.1,18.5,0.2,,77,0,,15.2,29.4,,,,,
3,10.9,18,4,,78,1.52,,10.4,25.9,40.7,,,,
4,11.7,25,4,,69,0,,13,20.2,,,,,
5,14.9,28,4,,63,0,,7.6,18.3,,,,,
6,15.8,28,5,,57,0,,5.4,13,31.7,,,,
7,16.6,30,6,,56,0,,5,13,,,,,
8,18.3,31,6.9,,57,0,,3.5,7.2,,,,,
9,17.7,31,6.6,,61,0,,4.3,13,,,,,
10,17.8,31.4,7.4,,55,0,,9.1,16.5,,,,,
11,11.6,26,7.4,,80,0,,10.4,29.4,,,,,
12,8.7,18,2,,75,0.51,,11.7,25.9,46.5,,,,
13,6.8,15.9,-1,,65,0,,10.6,18.3,40.7,,,,
14,4.2,17,-5,,53,0,,18.1,34.8,,,,,
15,11.2,22,4,,38,0,,20,29.4,51.9,,,,
16,13.7,22.3,4.3,,65,2.79,,18.5,34.8,40.7,,,,
17,9.9,19.1,3.6,,66,2.03,,15.4,31.3,51.9,,,,
18,8.7,18,1.8,,60,0,,11.3,18.3,,,,,
19,9.5,18.1,1.8,,63,0,,12.6,31.3,,,,,
20,9.4,19,0.9,,65,0,,9.8,22.2,44.6,,,,
21,10.9,23,4,,54,0,,20.9,33.2,,,,,
22,14.9,23.6,3.6,,50,0,,12.8,25.9,50,,,,
23,13.8,21.8,6.8,,67,0,,12,22.2,35.2,,,,
24,14.8,26,5,,65,0,,8.3,14.8,,,,,
25,17.9,32,9.3,,50,0,,18,38.9,,,,,
26,16.1,32.4,8,,46,0,,15.4,33.2,55.4,,,,
27,12.2,21,2.8,,49,0,,11.3,23.7,,,,,
28,10.5,21.8,1.8,,45,0,,18.1,40.7,,,,,
29,5.4,16.7,-3.5,,67,0,,15.6,36.7,59.4,,,,
30,10.3,18,4,,48,0,,17.2,25.9,,,,,
