Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14,-1.7,,57,0,,13,22.2,53.5,,,,
2,8.9,20,0,,44,0,,9.6,14.8,35.2,,,,
3,9.1,19.8,0.1,,58,0.51,,19.3,44.3,,,,,
4,9.2,16,4.5,,45,2.79,,25.4,33.2,63,,,,
5,9.2,16,2.5,,46,0,,10.7,29.4,,,,,
6,8.8,14.4,2.5,,61,0,,11.3,23.7,,,,,
7,7.7,14.2,0.7,,68,0.51,,12.4,20.6,38.9,,,,
8,7.9,14,0.4,,63,0,,13.7,21.9,33.5,,,,
9,9.7,17,0,,49,0,,6.7,11.1,,,,,
10,11.6,21,1.3,,45,0,,14.3,27.8,,,,,
11,14.2,21.1,1.2,,37,0,,23.9,40.7,,,,,
12,14.3,21.3,5.7,,43,0,,35.9,47.8,68.3,,,,
13,13.1,21,7.7,,53,0,,31.7,46.1,68.3,,,,
14,12.8,20,5,,30,0,,26.9,36.7,68.3,,,,
15,13.7,20.3,5,,27,0,,32.2,53.5,59.4,,,,
16,15.2,22,9,,35,0,,28.9,50,79.5,,,,
17,14.8,22.9,6.9,,40,0,,27.8,44.3,48.2,,,,
18,14.4,22,4.7,,42,0,,14.6,35.2,61.1,,,,
19,14.2,23,5,,55,0,,15,36.7,50,,,,
20,18.1,25,10,,40,0,,7.4,16.5,38.9,,,,
21,17.2,25.5,6.5,,43,0,,6.9,13,,,,,
22,18.4,25.3,6.5,,47,0,,9.8,31.3,42.4,,,,
23,9.4,25.1,3.9,,68,0,,23,31.3,44.6,,,,
24,7,14,-2,,61,0,,8.9,16.5,50,,,,
25,10.4,16,3,,48,0,,10,31.3,,,,,
26,11.4,18,8,,59,1.02,,20,31.3,46.5,,,,
27,14.4,21,6,,44,0,,10.2,29.4,42.4,,,,
28,11.6,20.5,2.7,,37,0,,18.9,29.4,37,,,,
29,9.4,19,-2,,36,0,,9.4,27.8,44.6,,,,
30,11.8,20,3,,39,0,,13.1,20.2,31.7,,,,
31,13,20.3,2.4,,42,0,,9.6,18.3,,,,,
