Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.3,3.7,,45,0,,11.7,22.2,37,,,,
2,7.1,11.8,3.6,,76,6.86,,16.1,25.9,,,,,
3,6.1,12,2,,86,0,,13.5,27.8,35.2,,,,
4,10.1,15,6,,87,0,,14.1,22.2,37,,,,
5,9.2,15,6.1,,98,0,,12,18.3,35.2,,,,
6,8.6,10,7.9,,97,0,,13.5,18.3,,,,,
7,9.2,13,7.6,,85,0,,16.7,36.7,,,,,
8,7.6,14,-1,,59,0,,17.6,31.3,55.4,,,,
9,6.3,15,-1,,62,0,,11.3,18.3,40.7,,,,
10,5.8,16,-3.1,,65,0,,6.3,16.5,,,,,
11,7.3,16.7,-3.1,,61,0,,11.1,18.3,,,,,
12,5.2,15.3,0.2,,84,7.11,,6.5,13,,,,,
13,6.1,11.4,0.8,,82,0,,16.7,25.9,,,,,
14,6.3,12,2,,70,0.51,,13.1,18.3,,,,,
15,2.6,11.8,-2.1,,71,0,,12.4,20.6,,,,,
16,0.3,10,-8.1,,65,0,,9.8,23.7,31.7,,,,
17,1.2,13,-6,,62,0,,8.3,18.3,35.2,,,,
18,6.6,17,-2,,59,0,,8.5,18.3,35.2,,,,
19,5.4,16.8,-2,,63,0,,9.8,16.5,,,,,
20,5.3,10.6,-0.6,,71,0,,12.6,31.3,,,,,
21,1.5,11,-5,,75,0,,8.3,18.3,42.4,,,,
22,5.8,11.1,-6.2,,64,0,,16.1,38.9,,,,,
23,2.1,11.3,-6,,63,0,,14.3,36.7,,,,,
24,1.1,10.4,-6.5,,62,0,,12,21.9,51.9,,,,
25,0.6,9,-6.5,,68,0,,13.3,23.7,,,,,
26,-2.6,8,-9,,67,0,,14.1,31.3,,,,,
27,2.3,8.7,-9.1,,66,1.02,,18.1,34.8,44.6,,,,
28,-1.6,7.6,-8.5,,63,0,,13.3,27.8,51.9,,,,
29,2.8,8,0,,64,1.27,,19.6,40.7,,,,,
30,-0.3,11,-6.6,,70,0,,10.2,20.6,55.4,,,,
31,2.3,11.6,-6.7,,66,0,,16.1,33.2,,,,,
