Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.2,-2.8,,67,0,,18.3,23.7,,,,,
2,-1.8,5.7,-10,,71,0,,4.6,13,35.2,,,,
3,-1.8,5.9,-10,,86,0,,8.7,14.8,,,,,
4,-1.2,5.3,-8.6,,80,0,,12.6,18.3,,,,,
5,-0.3,8,-9,,68,0,,7.8,14.8,,,,,
6,0,5,-7,,,0,,7.4,14.8,,,,,
7,-0.8,6.6,-7.9,,79,0,,9.4,14.8,,,,,
8,-1.2,4.4,-8.7,,75,0,,15.4,29.4,,,,,
9,2.4,8,-1,,76,0,,13.3,24.1,40.7,,,,
10,3.5,10,-2,,67,0,,9.3,14.8,,,,,
11,4,11,-3,,70,0,,13.5,31.3,,,,,
12,1.5,12.2,-2.7,,69,0,,19.4,33.2,46.5,,,,
13,-0.2,5,-4.4,,75,0,,15.7,31.3,46.5,,,,
14,-0.1,5.8,-4.7,,77,0,,29.1,44.3,,,,,
15,-0.7,3,-2,,92,5.08,,22.4,36.7,59.4,,,,
16,-1.1,1.8,-6,,81,0.51,,12.8,20.2,51.9,,,,
17,-1.9,3,-7.4,,72,0,,7.6,18.3,33.5,,,,
18,-0.3,5,-5,,69,0,,8.9,18.3,,,,,
19,0.7,7,-5.2,,61,0,,9.4,20.2,31.7,,,,
20,2.3,8,-3.9,,61,0,,11.3,20.6,31.7,,,,
21,2.8,10,-4.3,,59,0,,7.2,20.6,40.7,,,,
22,3.6,10.3,-4.4,,55,0,,12,23.7,38.9,,,,
23,4.4,10,-2,,50,0,,14.4,27.8,42.4,,,,
24,5.9,14,-2,,48,0,,8.3,18.3,,,,,
25,6.4,17,-2.3,,56,0,,18.7,33.2,,,,,
26,9.8,17,-2.4,,55,0,,15.7,34.8,48.2,,,,
27,6.9,16.2,-2,,71,0,,9.3,23.7,,,,,
28,4.2,13.8,-2,,93,3.81,,15,21.9,35.2,,,,
29,5.1,11,0.9,,71,0.76,,22.2,29.4,37,,,,
30,5.2,12,-1,,62,0,,12.6,31.3,42.4,,,,
