Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.8,-13.6,-30,,76,0,7.9,16.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,-14.4,-8.3,-20.6,1033,62,0,22,1.9,7.6,,,,,
5,-16.6,-8.3,-20.6,1039.7,66,0,24,4.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.1,-3.3,-17.9,1036.2,77,0,12.9,17.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-13.7,-7.5,-23.3,1041.4,85,0,22,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,-14.9,-5.6,-21.1,1024.2,67,0,20.8,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,-13.3,-5.3,-25,1027.2,70,0,22,13.3,18.3,,,,,
18,-10.8,0.6,-21.3,1034.4,67,0,14.3,22.2,46.5,,,,,
19,-2.2,0.6,-18,1031.4,65,0,22,38.5,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-12.6,-9.1,-15.4,1043.9,78,10.92,12.1,25,40.7,,,,,
27,-13.7,-6.7,-18.9,1053.3,70,0,22,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,-8.3,-5.6,-16.5,1046.8,85,0,6.3,30.2,46.5,,,,,
30,-8,-5.6,-12.5,1039.9,83,0,4,41.1,46.5,,,,,
31,,,,,,,,,,,,,,
