Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-16.7,-23.3,1040.9,68,0,20,14.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,-18.8,-13.9,-24.4,1021.6,78,0,0.2,48.5,55.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-15.7,-14.4,-18.9,1024.9,77,0,5.5,38,44.3,,,,,
8,-18.8,-14.3,-23.3,1014.5,70,0,10.3,26.9,48.2,,,,,
9,-28,-14.5,-38.3,1022.2,58,0,8.9,24.4,33.5,,,,,
10,-23.3,-15.6,-38.5,1022.8,78,0,1,39.8,55.4,83.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-17.8,-12.3,-25,1040.6,78,0,8.2,31.5,51.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-15.7,-13.4,-18,1002.6,77,0,1.4,17.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-14.7,-7.8,-25.1,,80,0,16.3,24.4,33.5,,,,,
25,-12.1,-7.8,-23.5,1047.2,87,0,0.6,44.3,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-15.1,-11.9,-16.1,1028.8,81,0,0.6,28.2,55.4,74.1,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
