Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-15.6,-20.6,1011.7,75,0,14.6,4.6,13,,,,,
2,-19.9,-18,-21.1,1023.5,79,0,12.4,7,11.1,,,,,
3,,,,,,,,,,,,,,
4,-24.1,-17.2,-30.6,1030.1,73,0,24,9.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,-23.6,-21.1,-26.9,1006,76,0,18,15.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,-21.8,-21,-24.4,1044.7,74,0,15.9,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-26.6,-23.9,-32.5,,67,0,24,13.9,18.3,,,,,
16,-32.2,-23.9,-35.6,1059.9,71,0,14.6,25.4,40.7,,,,,
17,-27.5,-21.1,-35.7,1065.7,81,0,5.5,40.4,48.2,,,,,
18,,,,,,,,,,,,,,
19,-24.1,-15.6,-26.8,1055,73,0,12.7,42,55.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-23.4,-20.5,-38,1033.6,86,0,0.3,19.8,37,,,,,
24,,,,,,,,,,,,,,
25,-20.2,-18.2,-23,1051.4,82,0,5,18.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-18.4,-13.4,-24.5,1030.4,81,0,8.2,49.4,70.2,70.6,,,,
29,,,,,,,,,,,,,,
30,-35.8,-28.9,-40,1054.6,,0,16.3,35.2,42.4,,,,,
31,-32.2,-25.6,-39.2,1054,58,0,17.2,27.8,33.5,,,,,
