Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-14.4,-32.2,,82,2.03,0.8,24.4,33.5,,,,,
2,-18.1,-14.4,-20.6,1041.7,60,0,14.3,14.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-15.6,-14.1,-20.1,1031.7,71,0,9.2,34.3,46.5,,,,,
8,-21.4,-14,-25.6,1032.5,61,0,19,,,,,,,
9,,,,,,,,,,,,,,
10,-14.9,-10,-16.7,1034.9,73,0,1.8,28.2,37,,,,,
11,-14.5,-11,-20.3,1028,72,0,12.6,22.6,37,,,,,
12,-16.1,-11.1,-20.5,1030.8,70,0,15.1,13,18.3,,,,,
13,-18.3,-12.2,-19.6,1037.6,72,0,8.2,12.6,22.2,,,,,
14,-16.6,-14.6,-19.6,1033.2,79,0,1.6,25,37,,,,,
15,-28.8,-14.4,-34.4,1037.5,49,0,22,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,-21.7,-16.7,-26.7,1030.9,60,0,20,9.6,14.8,,,,,
18,-19.7,-16.6,-26.1,1026.2,75,0,13.7,11.1,18.3,,,,,
19,-20.3,-16.6,-22.8,,75,0,6.8,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-25.7,-18.5,-30,1042.1,57,0,16.7,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,-21.6,-20,-23.7,1041.2,51,0,24,0,,,,,,
26,-24,-20.5,-25.5,1039.7,57,0,22,1.9,7.6,,,,,
27,-22.3,-20.7,-24.7,1037.1,61,0,22,1.9,7.6,,,,,
28,-20.1,-18.1,-24.7,1032.5,74,0,6.9,6.1,9.4,,,,,
29,-18.9,-16.1,-21.5,1024.7,67,0,18.8,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,-21,-18.5,-26.1,1032.8,63,0,22,3.7,14.8,,,,,
