Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-5.8,-22.3,1049.8,63,0,24,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-12.3,-6.3,-21.8,1036.1,46,0,24,9.6,14.8,,,,,
6,-13.6,-5.9,-20.6,1030.6,64,0,22,5.7,7.6,,,,,
7,-9.7,-5.9,-21.2,1028.4,78,4.32,16.3,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.6,-5.8,-14.6,1038.4,68,0,14,14.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,-9.8,-6.4,-20.1,1041.2,70,0,24,13.5,25.9,,,,,
13,-12.5,-4.9,-19.4,1044.4,71,0,24,21.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11.4,-5.4,-15.5,1048,82,0,18,3.7,7.6,,,,,
20,-11.4,-5.4,-15,1044.4,67,0,24,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,-11.8,-2.6,-16.4,1034,71,0,24,0,,,,,,
23,,,,,,,,,,,,,,
24,-6.8,-3.4,-17.4,1029.1,73,2.03,24,22,33.5,,,,,
25,-9.8,-4,-17.6,1029.4,79,0,8,23,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10.3,-8.3,-14.1,1009.3,80,0,12.1,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
