Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,8,-10.2,1036.5,62,0,24,25.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.6,7.8,-11.5,1039.4,65,0,24,1.9,7.6,,,,,
5,-4.9,5,-6.7,1047,73,0,24,20.4,37,,,,,
6,-4.1,-1.1,-7.2,1050.2,87,0,1.6,30.9,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.8,7.8,-7.2,1042.9,68,0,24,2.4,9.4,,,,,
11,-1.7,1.1,-7.2,1046.9,72,0,24,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4.5,4.7,-8.8,1036.3,60,0,24,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7.1,4.2,-12.6,1045.5,59,0,24,1.9,7.6,,,,,
25,-4.7,4.4,-12.6,1034.9,72,0,22,23.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-7.9,-1.4,-11.2,1036.2,81,2.29,10.5,35.6,55.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
