Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.1,6,-11,1026.8,85,0,22,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,-3.3,6.3,-8.3,1030.1,71,0,24,13,16.5,,,,,
5,-4.2,1.5,-12.2,1033.5,64,0,24,12,18.3,,,,,
6,-2.2,1.5,-12.2,1034.5,79,0,24,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7.7,-6,-10.6,1034.7,80,2.54,6.4,27.8,37,,,,,
10,-8,4.2,-15.2,,68,0,18,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.8,5.5,-6.2,1020.6,83,1.02,19.2,11.1,22.2,,,,,
15,-2.4,5.5,-8.6,1020.7,88,0,12.9,21.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2,9.7,-3.8,1028.9,,0,24,16.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2.3,3,-7,1031.6,79,0,20.9,31.5,37,,,,,
