Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-3.2,-17.2,1033.8,65,0,24,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-19.8,-17.5,-24.5,1041.6,60,0,20,5.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-20.9,-17,-25,1043.8,80,0,,8.3,18.3,,,,,
18,-24.2,-18.6,-28.9,1048.6,75,0,18,18,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-15.7,-13.3,-23.5,1029.2,80,0,3.4,53.2,64.8,,,,,
24,-15.3,-13.4,-18.2,1007.2,85,1.02,0.3,39.4,64.8,74.1,,,,
25,,,,,,,,,,,,,,
26,-22.6,-18.3,-27.2,1032.1,79,0,7.4,26.7,55.4,,,,,
27,-20.2,-18.3,-27.3,1040,61,0,24,16.5,18.3,,,,,
28,-16.9,-13.4,-27.3,,65,0,19.2,27.4,37,,,,,
29,-10.6,-8,-18.1,1034.2,83,0,18,23.5,31.3,,,,,
30,-10.3,-5.1,-13.3,1032,82,0,16.1,22.6,27.8,,,,,
31,,,,,,,,,,,,,,
