Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-41.4,-31,-44.4,1035.4,,0,0.2,59.3,64.8,,,,,
3,-35.5,-28.9,-44.4,1035,,0,12.1,36.1,55.4,,,,,
4,,,,,,,,,,,,,,
5,-31.9,-25.3,-35.8,1023.1,54,0,8.2,25.4,37,,,,,
6,-36.9,-25.5,-40.1,1039.2,58,0,6.9,32,46.5,,,,,
7,-32.1,-28.9,-40.1,1045.6,50,0,8.2,8.3,14.8,,,,,
8,-21.3,-19.4,-34.4,1032.9,69,0,10.8,1.3,5.4,,,,,
9,-21.7,-19.4,-25.6,1037.1,69,0,15.9,10.2,16.5,,,,,
10,-22.3,-20.5,-25.6,1038.6,74,0,8.4,24.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-20,-17.8,-22.8,1052.1,81,0,0.3,11.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-8.9,-17.8,1037,86,0,9.8,23.2,33.5,,,,,
19,-14.9,-10,-16.7,1031.2,80,0,20,8.3,14.8,,,,,
20,-20.3,-13.5,-22.8,,66,0,24,12,18.3,,,,,
21,-19.1,-17,-22.5,1046.1,75,0,12.4,20.4,37,,,,,
22,-17.3,-12.3,-23.1,,82,0,6,22.6,46.5,,,,,
23,-15.1,-12.1,-23.1,1050.8,71,0,24,22.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
