Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.3,26.8,1013.7,74,0,30.4,11.5,16.5,,,,,
2,28.9,30.7,26.3,1013.5,76,0,21.1,10.4,14.8,,,,,
3,27.8,29.1,25.2,1013.1,77,0,19.2,9.3,14.8,,,,,
4,25.4,26.3,25.2,1013.4,88,,20.8,5.6,11.1,,,,,
5,26.8,28.5,24.1,1012.5,83,0,22.7,8.5,11.1,,,,,
6,28.7,30.2,24.6,1012,73,0,24.6,8.9,14.8,,,,,
7,27.3,29.6,25.7,1010.2,79,0,18.2,7.4,9.4,,,,,
8,26.9,28,24.6,1008.3,82,,16.9,5.2,9.4,,,,,
9,27.3,29.6,25.2,1008.2,82,0,20.1,5.9,9.4,,,,,
10,27.8,29.6,25.2,1009.1,80,0,22,11.9,16.5,,,,,
11,27.1,28.5,24.6,1011.5,85,,19.2,3.1,5.4,,,,,
12,25.9,26.8,24.6,1012.8,90,,15.9,3.5,5.4,,,,,
13,26.6,28,24.6,1014.2,86,0,18.2,7.4,9.4,,,,,
14,26.9,28.5,24.6,1014.3,84,,20.1,8.7,11.1,,,,,
15,28.2,30.2,24.6,1014.6,77,0,26.9,7,9.4,,,,,
16,27.9,29.6,24.6,1015.8,81,0,25.3,8.7,11.1,,,,,
17,27.8,30.2,24.6,1016.7,81,,24.9,6.7,11.1,,,,,
18,27.9,29.6,24.6,1015.1,78,,17.2,6.1,7.6,,,,,
19,27.7,29.6,24.1,1014,79,,19.2,7.8,11.1,,,,,
20,27.4,28.5,24.6,1014.4,80,,18.2,5.2,9.4,,,,,
21,28.2,30.2,24.1,1013.6,75,0,26.9,5.9,11.1,,,,,
22,28.1,30.7,24.6,1012.2,78,0,25.3,7.8,11.1,,,,,
23,26.9,28,24.6,1010.7,83,,15.9,4.4,11.1,,,,,
24,27.5,30.2,23.5,1009.7,76,0,27.8,6.3,11.1,,,,,
25,27.4,30.2,23.5,1012.2,75,0,26.9,7,11.1,,,,,
26,24.3,24.6,24.1,1015,97,,3.4,8.5,16.5,,,,,
27,25.7,26.3,25.2,1015.6,85,,7.7,17.8,22.2,,,,,
28,26.5,28,25.2,1014.2,78,,16.3,14.1,18.3,,,,,
29,25.5,26.8,24.6,1014.3,84,,13.5,7.8,11.1,,,,,
30,26.3,26.8,25.7,1015.1,69,,15.9,16.3,24.1,,,,,
