Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.7,24.1,1010.7,80,0,20.3,14.4,33.5,,,,,
2,27.5,30.7,24.6,1009.2,81,0,18.3,10.7,27.8,,,,,
3,27.8,31.3,25.2,1009.8,84,0,14.8,10.4,33.5,,,,,
4,27.4,31.3,24.6,1011.1,81,0,14.8,9.6,29.4,,,,,
5,27.1,30.2,23.5,1012.6,81,0,16.4,9.4,25.9,,,,,
6,27.3,30.7,24.1,1013.7,78,0,18.8,7.6,14.8,,,,,
7,27.3,29.6,25.2,1013.6,81,0,19,5.7,18.3,,,,,
8,27.4,30.2,24.6,1013.5,82,,17.9,8.3,16.5,,,,,
9,25.1,27.4,23,1013.7,89,,16.4,7.6,16.5,,,,,
10,26.8,30.2,23,1012.5,79,0,20.9,7.4,13,,,,,
11,27.2,30.7,23.5,1012.5,79,,19.8,10.7,22.2,,,,,
12,28.1,30.7,24.6,1013,73,,16.7,11.7,18.3,,,,,
13,26.5,29.1,23.5,1013,82,,14,10.4,20.6,,,,,
14,27.4,30.2,25.2,1012.7,77,0,16.6,10.9,18.3,,,,,
15,27.1,30.2,24.1,1012.2,80,0,15.4,9.3,18.3,,,,,
16,27.1,30.2,23.5,1010.9,79,0,20.4,7.6,16.5,,,,,
17,27.5,30.2,24.6,1008.1,79,0,20.3,9.8,25.9,,,,,
18,27.4,31.3,24.1,1008.3,77,0,17.4,13.7,29.4,,,,,
19,27.9,31.3,24.1,1009.3,76,0,19.5,12.6,25.9,,,,,
20,27.9,31.3,25.2,1007.8,77,0,18.8,13.3,27.8,,,,,
21,26.8,32.4,23,1007,78,,15.3,10.4,33.5,,,,,
22,26.9,30.2,23,1008,78,0,19,10.4,25.9,,,,,
23,27,31.3,23.5,1007.9,75,0,16.6,12.6,29.4,,,,,
24,27.6,31.3,24.1,1008,77,0,17.5,12.4,25.9,,,,,
25,27.2,30.7,24.1,1007.4,80,0,16.6,11.7,29.4,,,,,
26,28.4,32.4,25.2,1007.6,78,,18.3,9.4,22.2,,,,,
27,28,31.8,24.6,1008,80,0,21.6,9.3,18.3,,,,,
28,27.7,31.3,24.1,1008.2,74,0,20.4,12.4,24.1,,,,,
29,28.9,33.5,25.2,1006.9,74,0,22.5,11.9,33.5,,,,,
30,27.6,31.8,25.2,1007.9,80,,18,9.8,22.2,,,,,
