Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.6,18,1011.1,76,0,20.4,6.7,14.8,,,,,
2,22.9,25.2,19.6,1011,75,0,18.8,5.4,14.8,,,,,
3,22.5,25.7,19.1,1011.7,69,0,21.4,5.6,16.5,,,,,
4,22.3,26.3,18,1012.7,70,0,19,8,18.3,,,,,
5,21.8,26.3,18,1012.7,72,0,24.8,8.1,14.8,,,,,
6,22.2,26.8,18,1012.3,75,0,24.6,5.7,11.1,,,,,
7,22.4,26.3,18.5,1012,79,0,22.5,3.3,11.1,,,,,
8,23.8,27.4,19.6,1012.8,73,,21.2,7.4,22.2,,,,,
9,21.7,24.1,20.2,1015.6,84,,15.1,4.6,14.8,,,,,
10,21.8,24.6,19.1,1017.2,77,,18,6.1,11.1,,,,,
11,23.1,27.4,20.2,1017.4,63,0,25.7,11.3,22.2,,,,,
12,22.9,25.2,20.2,1018.3,73,,14.6,9.4,14.8,,,,,
13,23.1,25.2,20.2,1018.6,69,0,17.4,10.9,22.2,,,,,
14,22.7,26.3,20.2,1019.2,71,,17.2,8.3,14.8,,,,,
15,22.9,26.8,19.6,1020.3,72,,18.8,10.2,18.3,,,,,
16,21.3,25.7,18,1018.9,70,0,20.3,9.4,22.2,,,,,
17,21.8,26.3,18,1016.5,62,0,21.4,10.2,20.6,,,,,
18,22.6,26.8,18.5,1015.6,70,0,19.2,9.6,24.1,,,,,
19,22.3,26.3,18,1016.9,72,0,19.5,7.2,16.5,,,,,
20,22.6,27.4,18,1017.2,71,0,22.5,8.3,14.8,,,,,
21,22.1,26.3,16.9,1015.7,74,0,24.8,7.4,14.8,,,,,
22,23.6,27.4,18,1013.6,58,0,24.1,5.4,13,,,,,
23,22.7,27.4,19.1,1013,58,0,21.4,10,22.2,,,,,
24,23.1,25.7,20.2,1013.5,71,,21.4,6.3,11.1,,,,,
25,24,28,21.3,1013.8,63,0,24,10,18.3,,,,,
26,23.6,26.8,20.7,1013.9,74,0,24,6.3,13,,,,,
27,24.9,26.8,21.8,1013.8,75,0,22.9,6.3,14.8,,,,,
28,24.8,27.4,23,1014.7,78,0,18.7,5.2,13,,,,,
29,24.4,28,21.8,1015.6,84,0,20.8,8.9,18.3,,,,,
30,24,26.8,20.7,1015.9,78,0,23.2,11.1,18.3,,,,,
31,24,29.1,20.2,1015.6,70,0,25.7,14.1,24.1,,,,,
