Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,23.5,1008.9,80,0,17.4,12.6,25.9,,,,,
2,27.1,30.7,24.1,1009.8,82,,17.2,10.2,18.3,,,,,
3,27.2,30.7,24.6,1011.1,80,0,21.4,9.1,18.3,,,,,
4,27.8,30.7,25.2,1010.9,79,0,24.5,8.3,20.6,,,,,
5,27.8,30.2,25.2,1009.9,83,,19.2,9.8,16.5,,,,,
6,26.7,30.2,24.1,1009.5,85,,18,6.5,11.1,,,,,
7,28.3,31.8,23.5,1009.6,76,0,24.1,11.3,24.1,,,,,
8,28.4,31.8,25.2,1010,76,0,23.8,12.8,27.8,,,,,
9,28.6,32.9,24.6,1008.5,78,0,24.8,12.6,29.4,,,,,
10,28.6,32.9,25.7,1007.2,77,0,23.8,10.9,24.1,,,,,
11,28.6,33.5,24.6,1008.3,74,0,23.3,10.6,22.2,,,,,
12,28.4,32.4,24.6,1009.6,79,0,25.4,11.3,25.9,,,,,
13,28.6,32.4,25.2,1008.7,77,0,24,13,29.4,,,,,
14,28.8,33.5,24.6,1008.1,77,0,24.8,10.4,27.8,,,,,
15,29.1,32.9,25.7,1007.7,75,0,24,13.5,29.4,,,,,
16,28.9,33.5,25.2,1008.1,74,0,24,11.7,22.2,,,,,
17,27.9,30.2,25.7,1010,83,,20.8,6.7,18.3,,,,,
18,25.7,28.5,23,1010.5,87,,15.1,5.7,13,,,,,
19,26.6,30.7,24.1,1009.2,85,,16.6,5.2,14.8,,,,,
20,27.2,30.2,24.1,1008.9,81,,19.6,5,14.8,,,,,
21,28.1,31.3,25.2,1008.4,78,0,24.6,7,14.8,,,,,
22,28.2,31.3,24.6,1006.8,79,0,23.2,6.9,14.8,,,,,
23,28.2,31.3,25.2,1006.4,76,0,24,6.5,13,,,,,
24,29.3,32.4,26.3,1006,74,0,24.9,10.4,18.3,,,,,
25,28.5,32.9,25.7,1005.1,79,0,22,7.2,20.6,,,,,
26,29.2,32.9,25.7,1005.2,74,0,21.4,10.4,22.2,,,,,
27,28.9,32.9,25.2,1005.8,79,,17.9,11.9,37,,,,,
28,28.9,31.8,25.7,1005.4,79,,20,5.7,14.8,,,,,
29,28.9,31.8,26.3,1005.1,77,,18.3,3.9,18.3,,,,,
30,28.2,30.7,25.7,1006.7,79,,19.6,5.9,13,,,,,
31,29.2,31.8,26.8,1007.4,75,0,20.9,4.3,9.4,,,,,
