Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,23.5,1014.5,77,,18.3,9.8,14.8,,,,,
2,26.4,29.1,24.1,1013.1,78,0,20.8,10,13,,,,,
3,,,,,,,,,,,,,,
4,26.7,29.1,23,1014,76,0,26.1,15.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,26,29.1,22.4,1014.4,69,0,24.8,12,20.6,,,,,
7,24.9,29.1,22.4,1014.8,77,,14.8,11.3,20.6,,,,,
8,24.9,26.8,22.4,1014.9,69,0,18.2,13.7,22.2,,,,,
9,25.6,28,23,1015.3,66,0,21.4,15.6,24.1,,,,,
10,24.2,28,20.2,1015.6,65,0,22.5,13.7,22.2,,,,,
11,24.8,28.5,20.7,1014.6,66,0,20.8,12.8,18.3,,,,,
12,24.7,29.6,21.3,1013.9,68,0,20.9,9.3,16.5,,,,,
13,24.7,28.5,21.3,1013.9,72,0,20.9,11.3,14.8,,,,,
14,24.6,28.5,20.7,1013.8,74,0,19,10.9,22.2,,,,,
15,26,29.6,21.8,1015.1,64,0,20.4,16.1,24.1,,,,,
16,24.8,29.1,20.2,1014,65,0,16.3,14.3,22.2,,,,,
17,24,28,19.1,1013.1,70,0,10,13.1,22.2,,,,,
18,23.5,28.5,19.1,1013.4,72,0,11.6,8.3,20.6,,,,,
19,23.9,27.4,19.6,1012.9,75,0,15,9.3,24.1,,,,,
20,24.4,28,20.7,1011.6,82,0,15.9,7.8,16.5,,,,,
21,24.6,28,21.3,1009.9,78,0,16.4,6.9,14.8,,,,,
22,24.8,28,21.3,1009.7,79,0,15.8,8.5,22.2,,,,,
23,25.2,29.1,21.3,1010.9,77,0,15.8,5.2,18.3,,,,,
24,25.8,28.5,21.3,1010.7,77,0,19.5,6.5,18.3,,,,,
25,25.7,29.6,22.4,1009.9,76,0,17.9,7.6,22.2,,,,,
26,25.9,29.6,22.4,1009.8,79,0,14.3,8.1,24.1,,,,,
27,26.4,30.2,23,1011,80,0,13.7,9.6,24.1,,,,,
28,26.9,30.2,24.1,1012.3,81,0,18,7.8,20.6,,,,,
29,26.4,29.1,24.6,1012.8,85,,13.8,4.8,16.5,,,,,
30,27,30.2,23.5,1013,81,,17.4,6.5,14.8,,,,,
31,26.7,30.2,23,1012.5,77,0,22.9,7.6,16.5,,,,,
