Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,20,1013.7,73,0,12.1,9.4,16.5,,,,,
2,27.9,31.6,24.5,1013.4,74,0,13.5,7,14.8,,,,,
3,27.1,35.2,21.5,1012,61,0,14.2,10,18.3,,,,,
4,25.7,32.1,21.6,,73,0,11.1,5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.6,33.8,22,,58,0,20.3,13.9,20.2,,,,,
9,28.8,35,22,1012.7,52,0,12.2,10.2,18.3,,,,,
10,27.9,35,21.8,1012,61,0,15.1,10.6,18.3,,,,,
11,28.7,34.8,22.6,1012.1,64,0,13.2,7.4,18.3,,,,,
12,30.1,33.6,21.4,1012.3,58,0,20.9,9.4,14.8,,,,,
13,28.6,33.3,21.4,1010.7,71,0,12.6,9.6,14.4,,,,,
14,28.7,32.4,21.8,1011.1,74,0,14,11.3,18.3,,,,,
15,28.1,32.6,21.8,1010.8,68,0,14.5,8.5,14.8,,,,,
16,28.4,32.1,21,1010.5,70,0,12.2,8.3,18.3,,,,,
17,28.6,33.3,22,1010.2,74,0,13.2,7.8,14.8,,,,,
18,29,33,24.9,1010.8,68,0,12.9,10.7,25.9,,,,,
19,29.5,33.5,22,1011,61,0,14.5,9.6,16.5,,,,,
20,27.7,33.7,22,1009.5,69,0,10.6,10.4,18.3,,,,,
21,28.1,33.2,20.9,1009.1,67,0,15.8,9.3,18,,,,,
22,28.7,33.4,20.6,1009.3,71,0,11.6,8.9,13,,,,,
23,29.1,33,21.1,1008.9,71,0,10.9,8.1,18.3,,,,,
24,29.5,34,21.8,1009.4,71,0,12.2,8.9,14.8,,,,,
25,29.6,34,23.4,1008.9,69,29.97,12.1,8.7,14.8,,,,,
26,28.7,33.4,22,1009.8,76,0,9.8,10,18,,,,,
27,28.8,33.3,22.2,1010.2,75,0,14.5,10.4,21.9,,,,,
28,29.9,33.5,22.1,1010.4,70,0,13.5,9.4,14.8,,,,,
29,30.3,32.4,23.1,1010.8,67,0,11.9,13.1,21.9,,,,,
30,29.1,33.9,22.8,1011.2,71,0,12.7,11.3,21.9,,,,,
31,29.2,33.7,24.9,1011.6,71,0,12.2,8.9,18.3,,,,,
