Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.4,21.1,1012.3,83,12.95,14.3,9.1,27.8,,,,,
2,28.7,34,22.4,1010.7,75,0,15.9,6.3,14.8,,,,,
3,28.2,34.7,18.9,1010.6,78,22.1,15.4,8,18.3,,,,,
4,28.3,32,19,,76,0,11.3,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.5,32,24.4,,65,0,11.3,8.1,13,,,,,
12,30.2,32,24.4,1011.8,72,0,14.8,8.1,14.8,,,,,
13,29.5,33.4,25,1011.4,74,0,11.7,6.5,13,,,,,
14,29,33.6,23.2,1011.2,77,0.51,11.6,7.2,13,,,,,
15,28.4,32.6,24,1010.9,78,24.89,13.2,10,18.3,,,,,
16,28.3,32.6,24.4,1010.2,73,0,13.8,8.7,14.8,,,,,
17,29.6,32.5,24,1011.2,70,0,12.2,5.7,13,,,,,
18,28.4,33.1,23,1010.1,74,20.07,14.8,10.9,14.8,,,,,
19,27,32.8,22.6,1010.5,82,0,18.3,7.8,14.8,,,,,
20,27.8,32,22.6,1011.4,77,0.76,17.2,8.3,14.8,,,,,
21,29.3,33.1,24.5,1010.4,77,0,13.4,5,14.8,,,,,
22,26.6,31,23.6,1010.6,84,0,12.4,7.4,10.7,,,,,
23,26.3,34.7,23.2,,83,0,14.6,6.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,31.4,32.2,25.2,,74,0,19.2,9.1,13,,,,,
26,29.5,33,25.6,1009.5,76,0,15.1,8,18.3,,,,,
27,30.9,33,26,,64,0,10.8,10.2,14.8,,,,,
28,29,33,24.3,1009,71,0,15,9.1,16.5,,,,,
29,28.4,33.9,22.9,1009.6,74,0,14.6,9.6,18.3,,,,,
30,27.9,33,23,1009.4,78,0,15.3,7.8,14.8,,,,,
31,28.9,33.4,24,1009.5,73,0,18.5,8,18.3,,,,,
