Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,19.6,1011.4,64,0,11.1,9.6,18.3,,,,,
2,26.4,35.6,20,1011,69,0,15.4,9.1,14.8,,,,,
3,26,32.3,19.5,1010.4,71,0,13.2,7.8,14.4,,,,,
4,27.4,31.2,19.9,,76,0,11.9,8.5,16.5,,,,,
5,27.7,32.1,21.5,1011.8,77,0,14.6,8.7,14.4,,,,,
6,28.6,34,25,1013.6,65,0,13.4,9.4,18.3,,,,,
7,28.8,35.5,22.5,1013.1,67,0,16.1,9.1,14.8,,,,,
8,28.8,35.4,22.5,1011,60,0,12.9,9.3,16.5,,,,,
9,28.8,35.1,22.4,1010.4,64,0,12.6,10,18.3,,,,,
10,27.3,33.1,21.6,1010.5,76,0,17.1,7.4,14.8,,,,,
11,30.7,31.7,22.1,,62,0,14.2,14.6,18.3,,,,,
12,30.5,32.8,30,,63,0,22,11.9,16.5,,,,,
13,29.3,36.3,24.8,1011.3,66,0,17.1,10.2,21.7,,,,,
14,28.8,37.4,24.8,1011.9,53,0,14.8,11.7,18.3,,,,,
15,29.9,32,19.3,1013.1,58,0,19.5,8,14.4,,,,,
16,27.1,34,18.2,1013.4,72,0,16.9,8.5,14.8,,,,,
17,30.8,32,30,,67,0,16.6,11.1,14.4,,,,,
18,27.7,33.2,20.4,1008.7,72,0,11.4,8.3,14.8,,,,,
19,28.2,32.5,19.9,1011.8,76,0,12.2,10.2,14.8,,,,,
20,27.7,33.2,20.9,1012.3,79,0,12.4,11.7,73.7,,,,,
21,27.4,32,20.7,1011.5,80,0.51,11.4,8,14.8,,,,,
22,27.3,32.8,18.1,1011.1,76,0,14.3,9.6,21.9,,,,,
23,28.7,33.1,18.1,1012.1,64,0,18.2,8.3,18,,,,,
24,27.2,32.7,21.5,1012.5,66,0,14.6,10.2,18.3,,,,,
25,27.5,32.6,19.6,1012.3,64,0,11.4,8,18.3,,,,,
26,25.9,33.2,19,1011.4,63,0,11.3,8.7,14.8,,,,,
27,26.2,34.5,18.9,1013.9,70,0,14.8,10.6,18.3,,,,,
28,28.1,32,19.3,1012.9,65,0,10.1,9.3,18.3,,,,,
