Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,33,23.6,,71,0,17.9,9.4,14.8,,,,,
4,28.8,33,23.6,1012.3,74,0,15.6,7.8,14.8,,,,,
5,27.6,32.6,21.9,1011,76,43.94,15.9,8,18.3,,,,,
6,27.7,31.5,24,1011.2,77,0,14,8.3,14.8,,,,,
7,28.7,32,23.5,1010.7,76,0,13.7,5.4,11.1,,,,,
8,27.5,32.7,23.8,1010.9,78,0.25,13.4,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,32,24,1009.6,74,0,17.5,9.3,14.8,,,,,
13,27.4,32.6,24,1009.2,77,3.05,14.2,5.6,14.8,,,,,
14,27.8,32.9,21.7,1009.2,78,0,13,7.2,13,,,,,
15,27.4,32.7,22,1009,80,45.97,15.9,6.7,14.8,,,,,
16,28.2,32.5,24,1009.9,80,6.1,17.2,6.9,11.1,,,,,
17,27.3,32,22.4,1010.3,80,3.05,15.8,6.5,13,,,,,
18,27.1,31.3,22,1010.8,80,0,12.1,7.2,13,,,,,
19,28.3,31.6,20.9,1010.8,76,0,13.5,6.3,10.7,,,,,
20,26.9,31,22,1010.8,80,9.91,13.4,7.6,36.7,55.4,,,,
21,26.8,32,22,1010.8,81,0,18.7,9.3,18.3,,,,,
22,27.7,31.8,21.1,1010,79,0,15.6,6.5,13,,,,,
23,27.9,31.9,23.6,1010,78,0,16.7,6.1,14.8,,,,,
24,27.6,32.2,21.2,1010.1,79,0,16.3,10,36.7,,,,,
25,27.9,33.6,22.7,1011.4,76,0,19.3,6.3,11.1,,,,,
26,29,33,25,1011.3,70,0,13.2,10.9,14.8,,,,,
27,28.7,32.4,24,1011.5,75,0,12.9,6.3,13,,,,,
28,28.4,32,23,1011.8,76,0,13,6.3,10.7,,,,,
29,27.1,33.3,22.3,1011.7,81,0,11.4,7.6,14.8,,,,,
30,28.1,32.4,19.3,1012,80,0,11.7,7.4,14.8,,,,,
31,27.9,32.2,18.3,1012.7,76,24.89,15.9,5.6,14.8,,,,,
