Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,23.2,1010.5,73,0,14.6,9.8,18.3,,,,,
2,27.7,32.4,22.7,1009.3,76,0,11.7,10.2,14.8,,,,,
3,27.9,33.6,23.2,1009.3,72,0,13.8,6.3,11.1,,,,,
4,27.2,32.2,20.3,1009.2,75,0,12.4,7.4,13,,,,,
5,28.8,30.2,22.8,,74,0,13,11.9,14.8,,,,,
6,27.5,31.5,24,1009.7,78,0,14.5,7.6,13,,,,,
7,27.5,32.7,22.4,1009.7,75,0,15.3,6.1,11.1,,,,,
8,28.1,33.9,20,1010.6,67,0,15.9,8,14.8,,,,,
9,28.1,34.3,21.7,1011.4,61,0,15.1,10,18.3,,,,,
10,28.5,35.3,19.2,1011.2,60,0,19.5,8.9,18.3,,,,,
11,25.7,35.3,20.9,1011.1,70,0,16.3,8.1,14.8,,,,,
12,27.8,32.3,21.6,1010.2,71,0,17.4,9.6,18.3,,,,,
13,30,33.3,22,1008.2,57,0,20.8,9.8,18.3,,,,,
14,28.9,34.2,23,1009.9,58,0,12.2,9.6,14.8,,,,,
15,26.9,35.2,20.7,1010.9,66,0,15.4,8.7,14.8,,,,,
16,29.2,37.9,21.1,1011.1,59,0,10.9,9.1,14.8,,,,,
17,31.7,38,20.6,1010.7,48,0,14.8,17.6,29.4,,,,,
18,28.2,37.6,23.5,1011.6,48,0,12.2,11.3,18.3,,,,,
19,30.9,35,28,,46,0,16.1,10.2,18.3,,,,,
20,27.9,35.7,18.3,1012.2,49,0,15.4,12.4,25.9,,,,,
21,27.6,33.2,21,1013.1,54,0,21.2,10,14.8,,,,,
22,27.1,34.4,21.6,1012.5,62,0,13.7,7.8,13,,,,,
23,27.1,34,20.5,1011.6,68,0,14.6,7,11.1,,,,,
24,27.6,32.9,19.7,1010.1,73,0,13.8,8.7,14.8,,,,,
25,29.5,32,23.6,,68,0,14,9.3,18.3,,,,,
26,28.4,31,24,,76,0,17.2,5.4,11.1,,,,,
27,26.8,32.4,22.9,1010.1,75,0,16.9,8.3,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,34.5,19.5,1010.5,59,0,15,7,10.7,,,,,
