Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,22.9,1011.3,67,0,13.4,7.8,18.3,,,,,
2,28.9,35,22.9,1010.2,71,0,11.6,11.5,21.7,,,,,
3,29,35,22.4,1010.8,72,0,12.1,10.2,18.3,,,,,
4,29.8,34.3,21.9,1011,74,0,10.1,9.4,16.5,,,,,
5,28.6,33.5,20,1011.1,77,0,6.8,6.3,10.7,,,,,
6,29.3,32.8,20,1010.4,74,0,6.9,10.2,14.8,,,,,
7,28.6,32.8,21.9,1010.2,74,0,6.3,7.6,18.3,,,,,
8,27.9,33.1,18.3,1010.5,79,0,8.7,10.4,21.7,,,,,
9,27.9,32,18.6,1011.5,67,0,10.6,7.2,13,,,,,
10,28.1,32.6,16.5,1011,71,0,11.1,9.1,14.8,,,,,
11,28.3,33.4,17.1,1012.1,73,0,12.1,8.1,18.3,,,,,
12,27.9,33.8,18.8,1012.4,75,158.5,11.1,9.1,21.9,,,,,
13,28.4,34.8,19.2,1012.8,75,0,8.7,8.1,18.3,,,,,
14,27.9,33,18.9,1011.9,76,0,7.4,7.4,16.5,,,,,
15,27.8,32,19.2,1010.7,73,0,9.8,9.1,18.3,,,,,
16,28.6,32.3,19.2,1010,74,0,8.7,10.2,14.8,,,,,
17,30.5,33.6,29,1011,71,0,8.2,9.6,14.8,,,,,
18,29.7,30.2,28,,76,0,7.6,12.8,16.5,,,,,
19,28.6,32.2,20.5,1010.4,74,0,9,9.1,21.9,,,,,
20,28.7,33,19.8,,75,0,9.8,8,18.3,,,,,
21,28.7,32.9,25,1011.1,73,0,7.7,9.1,21.9,,,,,
22,29.8,33,19.9,1011.9,69,0,7.2,9.6,21.9,,,,,
23,29.6,34.1,21.2,1012,68,0,11.3,12.4,18.3,,,,,
24,30.2,35.4,20.2,1010.8,63,0,10.3,9.8,21.9,,,,,
25,29,35.1,19.6,1009.9,69,0,7.6,11.5,21.9,,,,,
26,29,34.9,19.5,1010,75,0,6,8,18.3,,,,,
27,30,33.2,20.6,,73,0,6.3,10,14.8,,,,,
28,29.7,33,20.6,1010.9,74,0,5.5,11.1,18.3,,,,,
29,28.6,33.8,20.2,1010.9,78,1.02,6.1,9.4,27.8,,,,,
30,28.2,32,19.1,1010.1,78,0,6,8,13,,,,,
