Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,21,,71,0,11.1,10,14.8,,,,,
2,27.1,32.3,21,1012.1,74,0,13.4,6.1,13,,,,,
3,29.7,31.8,20.1,,69,0,11.3,10.6,13,,,,,
4,26.4,32.1,20.5,1013.9,75,0,13.2,7.2,14.8,,,,,
5,27.2,30.8,20.4,,74,,11.3,8.9,18.3,,,,,
6,30.2,31.2,30,,64,0,17.7,11.9,14.8,,,,,
7,28,32.9,20.2,1012,76,0,10.6,8.5,14.8,,,,,
8,27.3,32.1,22.2,1011.6,76,,12.9,6.7,13,,,,,
9,27.6,33,21,1011.1,73,0,16.6,8.7,18.3,,,,,
10,27.4,33,23,1010.8,62,0,14.3,7.6,18,,,,,
11,27.8,34.5,21,1012.5,63,0,15.9,7.2,14.8,,,,,
12,27.7,34.8,20.9,1011.7,56,0,15.6,8.9,16.5,,,,,
13,27.1,31,20.6,1011.9,75,0,12.4,10.2,21.9,,,,,
14,25.5,31.3,20,,74,0,11.3,7,14.4,,,,,
15,26.1,32.9,19.1,,64,0,15.4,7,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,35.2,20.4,1011.8,65,0,13.8,8.5,18.3,,,,,
20,29.1,33,22,1011.9,66,0,16.4,10,21.9,,,,,
21,28.3,31,24,,69,0,10.5,7.4,18.3,,,,,
22,27.9,32.1,21.2,1011.9,70,0,14.6,10.9,21.9,,,,,
23,27.3,33.2,20.3,1013.3,70,0,14.3,8.1,14.4,,,,,
24,27.1,32.4,21.4,1012.5,71,0,13,9.4,14.8,,,,,
25,30.1,33,21.4,,62,0,18,10,14.4,,,,,
26,27.9,32.2,22.7,1013.6,71,0,15.3,10.2,16.5,,,,,
27,27.4,32,23,1013.2,66,0,12.6,10.6,25.9,,,,,
28,27.4,31,24,,69,0,10.6,8,14.8,,,,,
29,27.3,29,24,,,0,11.3,5.9,9.1,,,,,
30,25.6,33.5,21.9,1012.2,77,0,14.5,5,10.7,,,,,
31,,,,,,,,,,,,,,
