Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.4,31,24.6,,65,0,15.1,9.1,14.8,,,,,
6,28.1,31.6,23,1009.9,55,0,13.5,10.9,21.9,,,,,
7,28.2,34,22.6,1009.9,55,0,16.3,10.6,18.3,,,,,
8,27.2,34.8,21.6,1009.2,58,0,14.8,8.3,14.8,,,,,
9,26.8,33,20.1,1009.9,62,200.91,13.7,10.7,18.3,,,,,
10,28.2,34.5,23,1009.8,60,0,13.7,13.7,21.9,,,,,
11,26.6,34.8,20.2,1010.4,76,0,17.7,8.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,36.2,25,,68,0,22.5,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.3,32,30,,,0,10.6,13.7,18.3,,,,,
18,27.1,33.2,18,1009.1,73,0,12.1,8.7,14.8,,,,,
19,27.6,35.8,22.5,1009.8,71,0,14,9.1,14.8,,,,,
20,27.4,32.5,21,1010.7,76,0,13,9.6,14.8,,,,,
21,28,32.2,21.4,1009.9,72,0,14.3,9.4,18.3,,,,,
22,27.1,32.5,20.7,1009.9,75,85.09,15.3,8.5,14.8,,,,,
23,27.2,31.9,17.5,1009.6,76,0,13.2,9.6,18.3,,,,,
24,27.8,32,22.1,1011.3,73,0,14.3,11.3,18.3,,,,,
25,27.8,33.1,19.5,1013,68,0,18,8.3,14.8,,,,,
26,27.5,32.9,20.8,1013.5,72,0,15.4,8,14.8,,,,,
27,29.4,33,20.5,1013.3,69,0,12.4,8.1,14.8,,,,,
28,28.3,32.4,23,1011,73,0,13.8,8.1,18.3,,,,,
29,28.1,32.5,24.2,1010.1,74,0,15.3,9.3,18.3,,,,,
30,27.7,32.3,23.8,1010.9,75,0,16.6,10.4,14.8,,,,,
