Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,24,1017.5,83,0,8.2,11.3,21.7,,,,,
2,28.2,31.9,25.6,1019.2,75,0,8.2,19.4,25.2,,,,,
3,27.8,31.1,25.1,1018,71,0,8.5,19.1,25.2,,,,,
4,27.5,31.5,24.6,1016.1,76,0,7.9,14.4,21.7,,,,,
5,27.8,31.7,24.6,1015.5,74,0,8.4,14.4,21.7,,,,,
6,27.6,31.7,24.8,1016.2,81,0,8.2,12.6,21.7,,,,,
7,27.3,31.7,25.6,1016.3,85,2.79,7.2,13.7,18,,,,,
8,28,31.6,25.6,1016.5,78,0,7.9,19.3,28.7,,,,,
9,28.1,31.6,25.6,1016.4,76,0,8,21.7,25.2,,,,,
10,29.1,33.1,25.2,1016.7,73,0,8,17.2,25.2,,,,,
11,28.2,34.9,22.9,1016.6,73,0,7.6,3.5,10.7,,,,,
12,26.9,34.9,22,1016.2,76,0,7.2,3.1,10.7,,,,,
13,26.3,33.1,22,1015.6,82,0,8.2,5.4,21.7,,,,,
14,27.1,30.7,23.1,1015.2,66,0,8.4,10.2,21.7,,,,,
15,25.8,30.5,18.5,1014.6,70,0,8.7,8.1,18,,,,,
16,27.7,32,18.5,1014.4,75,4.83,7.7,10.7,21.7,,,,,
17,27.6,33,24.4,1015.5,79,0,8.9,6.1,18,,,,,
18,25.6,33.2,21,1014.7,81,0,8.4,4.1,18,,,,,
19,26.6,33.5,21,1013.5,78,0.76,7.9,5,21.7,,,,,
20,28.1,33.5,22.1,1014.6,78,19.3,7.7,6.7,14.4,,,,,
21,29.3,33.3,25.4,1016.7,80,0,9.5,10.4,18,,,,,
22,28.8,33.3,26.5,1016.3,82,0,7.9,12.2,25.2,,,,,
23,28.8,34.1,25.4,1015.2,78,0,6.9,8.5,21.7,,,,,
24,27.9,34.5,22.9,1014.8,78,2.03,7.4,9.4,21.7,,,,,
25,28.9,33.5,22.9,1015.3,74,0,8.4,11.9,18,,,,,
26,26.6,33.3,21.7,1015.8,76,5.08,8.4,4.8,18,,,,,
27,26.4,33,21.7,1015.8,83,1.02,7.6,6.3,25.2,,,,,
28,28.3,32.7,21.8,1016.4,79,0,7.4,14.4,28.7,,,,,
29,29.1,32.7,24.6,1016.8,74,0,7.9,22.6,25.2,,,,,
30,28.5,32.3,25.5,1017.2,74,0.51,8.9,18.5,25.2,,,,,
