Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.5,20.4,1018.1,93,42.42,4.5,13.7,18,,,,,
2,23.6,27.5,20.5,1016.7,85,2.79,8.4,9.4,21.7,,,,,
3,24.1,29.5,20.6,1016.6,84,5.08,7.6,4.1,7.2,,,,,
4,24.7,30.2,20.5,1016.4,81,22.35,8.2,2,3.5,,,,,
5,25.1,30.8,20.5,1017.3,75,0,8.2,4.4,14.4,,,,,
6,25.4,30,20.8,1017.8,78,0,8.7,8.3,14.4,,,,,
7,24.5,29.5,19.2,1017.8,77,0,8,8.5,14.4,,,,,
8,23.5,28.8,19.2,1018.8,83,0.25,7.6,15.4,28.7,,,,,
9,23.7,27.2,21.3,1021.4,71,3.81,8.2,20.6,28.7,,,,,
10,23.3,26.7,21.3,1021,74,0.25,8.7,18,25.2,,,,,
11,23.3,26.7,20.1,1020.8,76,0,8.2,19.1,25.2,,,,,
12,23.6,26.9,21.1,1020.8,70,0,9,18.5,25.2,,,,,
13,24,27.5,22,1018.9,68,0,8.5,17,21.7,,,,,
14,24.4,28.5,21.7,1015.8,76,0,8.7,17.6,25.2,,,,,
15,25.7,28.7,21.7,1016.6,78,0,8.2,16.1,25.2,,,,,
16,25.2,28.7,23,1017.1,80,0,8.2,21.7,28.7,,,,,
17,25.8,30.5,23,1015.9,80,0,7.6,14.4,21.7,,,,,
18,25.7,30.9,21.9,1016.8,83,0,7.9,6.7,21.7,,,,,
19,24.7,30.7,21.3,1017.8,82,0,8.2,10.2,18,,,,,
20,24.5,30.5,18.6,1017.2,79,0,7.6,8.1,21.7,,,,,
21,21.7,30.5,18.6,1017.2,92,0,7.7,1.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,24.9,28.5,21.8,1018.1,75,2.03,8.5,13.9,25.2,,,,,
24,24.2,28.6,22,1018.2,79,2.29,8.7,14.8,25.2,,,,,
25,24.7,28.4,22,1019.5,80,0.25,8.4,17,21.7,,,,,
26,25.2,29.4,23,1019.5,79,0,8.4,11.7,25.2,,,,,
27,24.5,30,21.5,1018.2,85,0,8.2,8.3,18,,,,,
28,,,,,,,,,,,,,,
29,24.7,29.3,18,1017.2,77,0,7.6,13.9,28.7,,,,,
30,25.3,29.5,19.3,1017,76,0,8.4,15.6,28.7,,,,,
31,24.9,30.7,19.2,1015.3,77,0,8,9.8,21.7,,,,,
