Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.5,22.4,1016.1,73,0,8.4,5.4,14.4,,,,,
2,29.1,33.9,22.4,1014.6,77,2.03,8.4,11.3,18,,,,,
3,29.1,33.2,25.8,1014.1,77,0,8,10.2,18,,,,,
4,29,34,24.1,1015.5,77,0.25,7.7,10.7,21.7,,,,,
5,29,34,24.1,1014.7,77,2.79,8.5,11.5,21.7,,,,,
6,27.9,33.7,22.8,1013.8,78,0,8.4,7.2,14.4,,,,,
7,27.1,33.7,22,1012.8,81,0.76,7.9,6.1,14.4,,,,,
8,28.1,33.3,22,1013.8,78,0,7.9,7.8,21.7,,,,,
9,28.6,33.5,22.3,1014.1,78,0,9,9.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,33.4,22.9,1013,88,0,7.2,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,29.5,33.8,22.5,1014.3,73,0,7.7,,,,,,,
15,26.9,34.3,23.4,1013.5,80,0,8.2,2.2,7.2,,,,,
16,25.4,34.4,22.4,1013.3,88,13.46,7.7,3.1,10.7,,,,,
17,27.2,33,21.6,1016,79,0.76,8.7,3,10.7,,,,,
18,27.4,33.1,21.6,1016.1,83,0,8,5.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,32.6,23,1013.8,74,0,10.9,10.2,18,,,,,
30,28.3,33.1,24.2,1014,81,0,8.4,8.7,14.4,,,,,
