Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,29.8,23,1012.8,82,1.02,8.5,10,10.7,,,,,
4,25.6,29.8,20.8,1012,80,0.25,8.4,5.7,10.7,,,,,
5,23.2,29.5,19,1010.6,86,0,7.9,2,3.5,,,,,
6,24.6,29.2,19,1012.1,81,0,8.4,3,7.2,,,,,
7,25.4,30,21,1012.7,86,0.25,7.7,3.5,10.7,,,,,
8,27.2,31.4,22.7,1012.1,85,0.51,8.9,7.2,14.4,,,,,
9,27.3,32.5,22.7,1013,83,0,8,6.7,14.4,,,,,
10,26.1,32.5,22.5,1014.3,86,0,8.2,3.5,7.2,,,,,
11,26.6,31.9,21.7,1015.7,86,0,9.8,7.2,14.4,,,,,
12,27.1,31,21.7,1016.6,83,1.78,8.2,14.4,21.7,,,,,
13,26.4,30.6,22.6,1015.9,86,0,8.4,9.6,14.4,,,,,
14,27.1,30.5,24.5,1016.3,79,0,7.9,11.9,21.7,,,,,
15,27.1,30.5,24.5,1017.6,80,1.52,7.7,16.7,25.2,,,,,
16,25.6,29.6,24.3,1016.6,85,1.78,7.6,18.9,25.2,,,,,
17,24.4,28.8,22.6,1013.9,78,1.52,9.5,6.7,14.4,,,,,
18,23,28.8,19.3,1013.7,80,172.47,9,5.2,10.7,,,,,
19,23.4,28.7,16.6,1015.8,71,0,8.4,5.9,10.7,,,,,
20,25.3,28.8,16.6,1017.3,72,0,8,11.3,14.4,,,,,
21,23.9,28,17,1016.8,70,0,8.2,10.2,21.7,,,,,
22,24.2,28.5,17,1015.1,69,0,8.7,10.2,21.7,,,,,
23,22.4,30.5,15.9,1014.6,80,0,8.4,4.3,14.4,,,,,
24,25.1,29.2,15.9,1015.2,78,0,8.2,5.2,10.7,,,,,
25,25.8,29.8,20.1,1017.9,79,0,8.4,9.3,21.7,,,,,
26,24.9,29.8,20.4,1018.3,84,0,7.9,6.7,18,,,,,
27,26.6,29.5,20.4,1017,85,0,8,14.4,25.2,,,,,
28,26.1,29.4,24,1016.3,85,1.27,7.9,18.5,32.4,,,,,
29,26.1,28.8,25.2,1016.5,89,1.02,7.9,13.7,18,,,,,
30,26.8,29.6,23.8,1016.8,82,0.51,,10.7,21.7,,,,,
