Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.6,23.7,1017.4,80,2.29,7.7,18,21.7,,,,,
2,25,28.4,22.8,1017,79,0.25,7.7,20.7,25.2,,,,,
3,25.8,27.8,22.8,1016.6,71,0,8.5,18,25.2,,,,,
4,24.4,29.6,19,1017.1,81,0,8.4,7.2,10.7,,,,,
5,22.8,30,17.7,1017.4,86,0,7.6,5.2,14.4,,,,,
6,24.8,29.2,17.7,1015.3,80,0,8.5,5,10.7,,,,,
7,23.3,28.9,20.3,1013.8,86,0,8.7,4.8,10.7,,,,,
8,24.7,31,20,1014.5,83,1.52,8,3.5,7.2,,,,,
9,23,31.5,20,1017.5,80,1.27,7.7,9.8,14.4,,,,,
10,22.9,24.4,21.4,1018.7,64,0,7.4,10.7,10.7,,,,,
11,23.2,25.9,21.4,1018.5,70,1.52,7.9,12.6,21.7,,,,,
12,23.4,27,20.7,1019.1,67,0,8.5,10.2,18,,,,,
13,23.7,28.5,19.4,1017.4,81,0,7.6,7.6,14.4,,,,,
14,25,28.5,19.4,1017.6,81,1.27,8,10.4,18,,,,,
15,25.1,27.9,21.5,1018.3,78,0,8.5,19.1,21.7,,,,,
16,24.6,28,23,1018.1,88,2.03,8,11.9,14.4,,,,,
17,25.1,28.4,22.5,1017.6,80,1.02,7.7,11.3,18,,,,,
18,24.2,28.6,18.1,1015.2,83,0,8.9,5.7,14.4,,,,,
19,23.9,28.9,18,1015.9,78,0,8.4,9.8,21.7,,,,,
20,24.9,28.5,18,1018,83,2.03,8.4,15.6,25.2,,,,,
21,25.2,28.2,20.3,1018.1,76,0,7.6,16.1,25.2,,,,,
22,,,,,,,,,,,,,,
23,24.6,28.6,17.6,1016.3,78,0,8,10.4,14.4,,,,,
24,24.2,28.5,19,1016,83,1.78,8.7,6.7,14.4,,,,,
25,22.2,28.4,16.6,1017.4,83,2.03,7.9,5.9,14.4,,,,,
26,25.1,27,22.4,1019.8,64,0.25,9,14.4,18,,,,,
27,23.1,27.1,21.7,1019.2,90,8.38,6.8,15.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,25.1,28.6,23.6,1019.4,84,0.51,7.4,17.4,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
