Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.1,24.2,1014.3,80,0,8.4,10.2,21.7,,,,,
2,28.3,32.9,24.3,1014.2,81,0,7.6,6.7,14.4,,,,,
3,27.7,32.9,22.8,1015.4,81,0.51,8.2,7.2,14.4,,,,,
4,29.3,33,22.8,1014.9,78,0,8.7,10.2,21.7,,,,,
5,28.9,33,25.5,1012.3,74,2.03,8.4,12,21.7,,,,,
6,27.5,32.5,23.6,1011.3,79,1.02,8,8.7,18,,,,,
7,25.2,32.5,23.6,1011.9,90,2.03,8.4,6.1,18,,,,,
8,26,30.4,22.6,1008.7,87,1.78,8.7,5.9,14.4,,,,,
9,26.3,31.8,22.2,1006.5,84,0,8.2,4.6,7.2,,,,,
10,26.8,33.4,22.8,1008.1,86,2.29,7.7,4.1,7.2,,,,,
11,25.2,32.6,22.8,1008.8,93,7.87,7.7,3.1,14.4,,,,,
12,25.7,31.1,22.8,1009.1,90,44.2,8.2,2.8,7.2,,,,,
13,25.9,32,22.9,1009.8,86,5.08,8.2,2.4,7.2,,,,,
14,26.2,32.2,22.9,1011.8,88,3.56,7.7,6.7,18,,,,,
15,27.3,31.2,23,1013.4,83,0,9.5,9.1,18,,,,,
16,26.9,31.2,21.7,1014.3,78,0,8.7,9.1,21.7,,,,,
17,28.1,30.9,21.7,1014.1,76,0,8.5,15.4,21.7,,,,,
18,27.9,30.9,26.1,1013.2,78,0,7.7,11.3,18,,,,,
19,26.8,31.4,21.3,1012.2,78,0,8.2,3.5,10.7,,,,,
20,26.3,30.7,21.3,1012.4,82,5.08,8.7,6.7,18,,,,,
21,26.8,31,21.3,1012,81,0,9,6.5,10.7,,,,,
22,26.8,31,21.3,1010.4,84,1.78,7.4,9.3,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
