Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,20.6,1017.3,77,0,7.9,13,28.7,,,,,
2,24.6,28.7,21.6,1017.7,82,0,8.2,21.1,28.7,,,,,
3,25.5,28.4,23.2,1017.9,75,0,7.7,20.2,28.7,,,,,
4,25.1,28.4,19.5,1017.7,77,0,8.2,13.3,25.2,,,,,
5,23.8,28.9,18.5,1016.8,84,0,7.1,7.6,25.2,,,,,
6,24,29,18.5,1017.2,84,5.84,7.6,6.3,14.4,,,,,
7,24.8,29.1,21.2,1018.3,78,0.25,7.6,11.3,14.4,,,,,
8,24.6,29.3,20,1018.3,80,0,8,10.4,18,,,,,
9,25.4,29.1,20,1018.4,76,0,9.2,12.6,21.7,,,,,
10,24.3,30.9,17.4,1015.4,79,0,7.9,6.3,14.4,,,,,
11,23.8,32.1,17.4,1013.9,81,0,6.9,4.6,14.4,,,,,
12,23.8,33.1,18.3,1015.6,84,0,8,3.5,14.4,,,,,
13,24.3,29.9,19.2,1018.6,71,1.27,7.7,20.2,25.2,,,,,
14,23.3,27.7,17.8,1020.1,70,0,8.2,13.9,25.2,,,,,
15,25,28.4,17.3,1019.6,73,0,8,19.8,28.7,,,,,
16,24.9,28.9,22,1019.5,73,0,7.9,18,25.2,,,,,
17,24.8,29,19,1019.8,78,0,7.9,14.8,25.2,,,,,
18,25.6,29.5,19,1020.6,77,0,8.4,19.1,28.7,,,,,
19,25.3,29,17.7,1020.1,77,0,7.9,14.4,21.7,,,,,
20,24.9,30.4,17.7,1019,80,0,8.4,9.4,25.2,,,,,
21,24.6,30.4,21,1019.2,78,0,8.2,13.3,28.7,,,,,
22,25.1,29.1,21.1,1020.2,71,0,8.2,18,25.2,,,,,
23,25.3,32.3,20.1,1018.1,68,0,8,9.8,14.4,,,,,
24,23.9,32.3,17.4,1018.8,78,0,8,8.3,18,,,,,
25,23.6,29.7,17.4,1020.8,86,12.19,7.6,13.5,21.7,,,,,
26,23,28.5,21,1021.2,86,10.92,8,11.7,21.7,,,,,
27,24.3,27.1,21,1022,76,4.57,7.7,22.4,28.7,,,,,
28,23.3,29.1,20.6,1020.3,84,23.37,7.1,21.7,28.7,,,,,
