Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.4,25.5,1016.4,78,0,9.5,12.2,21.7,,,,,
2,27.5,34.2,20.4,1015.8,83,0,6.9,7.6,14.4,,,,,
3,26.8,34.2,18.3,1016.6,84,16.51,7.4,4.1,14.4,,,,,
4,28.8,32.2,22.9,1017.6,80,0,6.9,13.9,25.2,,,,,
5,28.4,32.4,26.2,1017.7,78,0,7.9,15.4,21.7,,,,,
6,28.4,32.5,25.8,1016.5,77,0,7.9,12.6,25.2,,,,,
7,28.7,35,25.8,1016.3,79,0,10.8,12.4,18,,,,,
8,25.9,33,21.6,1017.2,86,12.7,8.7,4.4,21.7,,,,,
9,28.8,33,21.6,1017.4,77,12.45,8.4,15.6,25.2,,,,,
10,28.1,32.2,25.1,1016.5,77,5.08,7.6,16.7,25.2,,,,,
11,27.7,31.8,25.1,1016.6,80,0,8.2,17,25.2,,,,,
12,28.3,32.6,24,1018.2,79,0,8.4,9.8,18,,,,,
13,27.7,32.6,24,1018.6,85,0,8,9.1,18,,,,,
14,28.6,34,24.9,1017.3,78,0.51,7.6,14.4,21.7,,,,,
15,28.1,33,24.2,1016.2,78,2.79,9.8,15.7,21.7,,,,,
16,27.3,33,21.4,1016.7,78,0.25,8.2,9.8,21.7,,,,,
17,27,33,21.2,1017.6,81,1.78,7.9,9.6,25.2,,,,,
18,28.4,32.5,21.2,1016.6,76,1.78,8,17,25.2,,,,,
19,28.2,32.9,23,1014.9,79,0.25,8.2,14.8,25.2,,,,,
20,27.5,33,22.6,1016.3,80,0,8.5,8.5,21.7,,,,,
21,29.1,34.2,22.6,1017.9,78,0,8.2,12.8,21.7,,,,,
22,28.8,34.2,25,1017.7,78,0,7.4,15.4,21.7,,,,,
23,28.2,33,23.2,1016.8,78,0,8.7,12.8,21.7,,,,,
24,28,32.9,23.2,1015.4,79,7.11,8.7,11.3,21.7,,,,,
25,26.3,32.1,23.4,1014.5,87,0,8.4,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,25.9,32.3,21.3,1012.7,83,0,8.7,3,10.7,,,,,
28,25.8,33.7,21.3,1013.4,84,2.29,8.4,4.1,7.2,,,,,
29,27,34,21.7,1013.8,76,10.16,8.9,3.5,7.2,,,,,
30,27.2,35.2,21.7,1015.7,81,2.79,7.9,3.5,14.4,,,,,
31,28.7,34.2,22.3,1017.2,79,0,7.9,6.1,14.4,,,,,
