Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,19.4,1015.5,70,0,8.2,9.8,21.7,,,,,
2,25.6,30,19.4,1014.7,71,0,8.4,16.5,25.2,,,,,
3,26.1,30.2,22,1016.6,74,0,8.5,21.7,32.4,,,,,
4,26.9,30.2,23.4,1017,66,2.54,8.9,25.2,28.7,,,,,
5,26.4,30.7,23.4,1014.8,68,0,8.7,17,21.7,,,,,
6,26.5,30.9,23,1013.1,73,0,8.5,7.8,14.4,,,,,
7,25.3,31.8,19.2,1013.9,78,0,8,6.7,18,,,,,
8,26.9,32.7,19.2,1016.2,74,0,8.5,14.4,25.2,,,,,
9,26.8,31.1,23.6,1015.6,71,0,8.5,15.4,25.2,,,,,
10,27,31.4,23.1,1014.7,78,0,8.2,10.7,21.7,,,,,
11,26.5,32.4,21.4,1015.1,81,0,8.4,8.5,21.7,,,,,
12,27.6,31.8,21.4,1016.2,76,0,8.7,14.8,25.2,,,,,
13,27.3,32.7,25.1,1016,73,0,8.7,18,25.2,,,,,
14,27.5,32.8,23.3,1016,74,0,8.2,16.5,25.2,,,,,
15,27.3,32,23.3,1016.3,75,0,8.4,20.7,28.7,,,,,
16,27.2,31.5,24.5,1016.9,69,0,8.4,23.2,28.7,,,,,
17,26.8,31.5,24.1,1017.3,74,0,9.8,20.9,28.7,,,,,
18,27.2,31.5,23.9,1016.6,74,0,8.5,17.6,21.7,,,,,
19,27.3,31.7,23.9,1016.5,78,0,7.9,19.3,28.7,,,,,
20,26.5,31.5,24.1,1016.2,85,0,8.2,19.8,28.7,,,,,
21,28.3,34.5,25.2,1015.1,77,0,8,11.9,21.7,,,,,
22,28.1,35.5,24.2,1014.5,77,3.05,6.1,6.7,14.4,,,,,
23,28.4,35.5,22.4,1013.2,70,2.03,7.6,7.2,18,,,,,
24,27.8,35.3,22.4,1013,69,0,8,10.7,18,,,,,
25,26.6,36.8,23.3,1014.1,82,6.6,7.2,4.4,14.4,,,,,
26,26.8,30,23.3,1013.9,78,0,7.2,8.5,14.4,,,,,
27,25.4,30.4,23,1012,87,8.38,7.1,9.4,21.7,,,,,
28,24.2,30,21.5,1011.5,92,4.83,7.6,5,10.7,,,,,
29,24.3,33.2,21.5,1012.8,89,20.32,8,6.1,14.4,,,,,
30,26.6,33.2,21.8,1014.8,84,14.48,7.9,4.4,14.4,,,,,
31,27.9,31.7,23.7,1016.1,83,1.02,6.9,9.3,18,,,,,
