Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26.1,1011.7,67,0,10.5,13.3,16.5,,,,,
2,28.6,32.8,23.9,1011.8,72,0,8,19.1,29.4,,,,,
3,28.1,33.9,25,1010.2,78,0,16.6,19.8,25.9,,,,,
4,30.3,35,25,1008.3,61,0,22.5,16.9,20.6,,,,,
5,31,36.1,25,1007,48,0,20.3,16.1,18.3,,,,,
6,31.9,41.1,27.2,1006.3,50,0,18.7,18.1,25.9,,,,,
7,28.3,31.1,26.1,1009,52,0,12.4,30.6,35.2,,,,,
8,27.5,28.9,25,1009.3,61,0,22.7,25.9,31.3,,,,,
9,28.1,31.1,26.1,1010.8,50,0,24.1,33,37,,,,,
10,28.1,30,25,1008.9,60,0,19.6,31.1,40.7,,,,,
11,27.4,30,25,1008.1,62,0,12.9,19.8,27.8,,,,,
12,27.4,31.1,22.8,1009.1,62,0,15.1,8.5,18.3,,,,,
13,27,31.1,22.8,1010.6,65,0,15.1,8.5,14.8,,,,,
14,28.2,36.1,20,1010.5,58,0,16.6,13,22.2,,,,,
15,29.5,32.8,25,1009,72,0,15.4,21.7,29.4,,,,,
16,30.7,35,27.2,1009.7,61,0,12.7,19.8,27.8,,,,,
17,30.8,37.8,27.2,1009.4,67,0,15.6,15.9,22.2,,,,,
18,27.8,32.8,17.8,1009,76,0,11.4,16.7,22.2,,,,,
19,30.6,32.8,23.9,1009,55,0,14.2,25.4,35.2,,,,,
20,30.9,36.1,20,1007,55,0,11.1,18.9,24.1,,,,,
21,31.3,35,27.2,1005.2,59,0,12.7,15.2,20.6,,,,,
22,30.6,31.1,30,1004.3,64,0,8.5,21.9,31.3,,,,,
23,29.7,32.8,27.8,1003.3,67,0,13.5,17.6,29.4,,,,,
24,31.3,38.9,25,1005.9,72,0,10.6,9.3,14.8,,,,,
25,32.2,38.9,28.9,1005,62,0,16.3,8.7,22.2,,,,,
26,31.9,32.8,27.8,1004.5,57,0,12.9,26.5,40.7,,,,,
27,30.9,32.8,30,1005.7,61,0,13.7,21.1,25.9,,,,,
28,32.2,37.2,27.2,1004.9,64,0,18.2,12.4,16.5,,,,,
29,32.1,36.1,28.9,1003.4,61,0,16.7,12.8,24.1,,,,,
30,32.6,33.9,30,1003.2,46,0,11.3,28,35.2,,,,,
31,31.4,33.9,28.9,1003.6,55,0,9.8,24.4,33.5,,,,,
