Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.8,17.8,1017.1,72,0,24.9,18.5,25.9,,,,,
2,21.5,25,17.8,1013.4,77,,15.1,10.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,22.4,27.2,20,1016,61,0,19.8,17,20.6,,,,,
5,22.1,23.9,20,1016.8,56,0,24,21.9,29.4,,,,,
6,23.1,30,18.9,1013.9,64,0,22.2,10.2,13,,,,,
7,24.6,27.8,18.9,1010,62,0,14.8,23.2,44.3,,,,,
8,22.9,23.9,22.2,1007.9,82,,20.3,20.4,31.3,,,,,
9,24.1,27.2,22.2,1008.3,68,,14.5,11.7,22.2,,,,,
10,23.1,25,22.2,1009.7,77,,16.1,16.7,29.4,,,,,
11,21.7,22.2,20,1011,86,,20.1,13.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,32.2,22.8,1010.4,57,0,14.8,21.3,33.5,,,,,
15,23.8,27.2,22.2,1009.6,57,0,29,28.2,37,,,,,
16,23.8,27.8,21.1,1007.7,69,0,24.5,14.3,18.3,,,,,
17,23.8,26.1,20,1007.9,82,0,12.4,11.7,24.1,,,,,
18,24.1,27.2,22.8,1008.6,67,0,13.2,18.1,27.8,,,,,
19,24.7,26.1,22.8,1009.3,63,0,16.7,16.7,22.2,,,,,
20,25.1,32.2,20,1009.3,72,0,15.9,17.2,33.5,,,,,
21,26.8,33.9,22.8,1008.5,64,,17.2,18,25.9,,,,,
22,25.6,27.8,25,1010.3,62,0,15.9,31.9,44.3,,,,,
23,26.9,28.9,23.9,1009.7,60,0,24.8,22.8,25.9,,,,,
24,25.7,30,22.8,1007.8,65,0,34.9,15.9,22.2,,,,,
25,25.7,30,20,1009.7,54,0,21.2,10.4,14.8,,,,,
26,25.4,32.2,22.2,1012.6,60,0,19.6,6.3,18.3,,,,,
27,25.8,30,22.8,1012,65,0,19.6,9.8,14.8,,,,,
28,25.3,28.9,22.2,1012.3,71,0,22.5,9.3,18.3,,,,,
29,28.1,32.2,22.8,1012.5,70,0,19.3,14.8,22.2,,,,,
30,29.1,35,26.1,1011.2,63,0,20.9,14.6,20.6,,,,,
