Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,36.1,28.9,1005.7,72,0,9.5,19.4,22.2,,,,,
2,33.8,36.1,31.1,1006.4,64,0,9,28.9,33.5,,,,,
3,33,36.1,31.1,1008.6,69,0,11.4,24.3,31.3,,,,,
4,33.1,35,30,1010.7,56,0,13.5,25.9,33.5,,,,,
5,31,33.9,28.9,1010.5,47,0,18.7,26.1,33.5,,,,,
6,30.3,33.9,27.2,1010.8,61,0,9.3,19.1,22.2,,,,,
7,30.4,37.2,27.2,1011.2,62,0,13.4,6.7,14.8,,,,,
8,29.3,32.2,26.1,1010.8,69,0,17.7,8.7,14.8,,,,,
9,29.6,36.1,27.2,1012.5,64,0,19.6,11.1,14.8,,,,,
10,30.4,32.8,27.8,1011.7,66,0,18.5,12,16.5,,,,,
11,30.2,32.8,27.8,1011.4,74,0,16.6,10.7,18.3,,,,,
12,30.8,33.9,27.8,1011.2,64,0,17.1,11.3,18.3,,,,,
13,30.9,36.1,27.2,1010,70,0,15.8,20.4,29.4,,,,,
14,31.1,33.9,27.8,1010,59,0,15.9,14.6,20.6,,,,,
15,29.7,32.2,27.8,1010.5,60,0,18.5,23.5,27.8,,,,,
16,29.4,32.2,26.1,1010.6,53,0,34.3,13.9,18.3,,,,,
17,30.7,33.9,25,1012.3,65,0,29.9,8.3,14.8,,,,,
18,29.4,32.8,25,1013.2,71,0,20.9,5.9,13,,,,,
19,29,32.2,25,1012.5,83,0,12.7,9.3,16.5,,,,,
20,29.7,32.2,25,1012.6,78,0,7.9,8.3,14.8,,,,,
21,28.5,31.1,23.9,1013.9,71,0,7.9,7.2,13,,,,,
22,29.2,32.2,22.8,1015.5,70,0,16.7,11.5,20.6,,,,,
23,29.4,31.1,27.2,1015.6,74,0,10.5,14.3,22.2,,,,,
24,28.5,32.2,26.1,1013,77,0,14.3,9.4,14.8,,,,,
25,31.3,36.1,26.1,1010.6,53,0,18.8,16.9,27.8,,,,,
26,29.9,35,27.8,1010.2,69,0,23.8,19.4,24.1,,,,,
27,29.1,31.1,27.2,1013.3,66,0,18.3,22.2,24.1,,,,,
28,27.6,30,26.1,1015.8,56,,27.8,23.7,31.3,,,,,
29,26.3,28.9,23.9,1016.2,62,0,21.6,22.8,29.4,,,,,
30,26.4,28.9,22.8,1015.5,64,0,19.8,25.9,29.4,,,,,
31,26.4,30,22.8,1016.5,71,0,18,14.4,18.3,,,,,
