Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.2,18.9,1013.5,69,0,15.9,18,37,,,,,
2,17.9,18.9,17.2,1018.8,66,0,6.8,35.2,50,,,,,
3,19,22.2,16.1,1020.1,76,0,15.6,23.5,33.5,,,,,
4,18.7,20,17.2,1019,81,0,16.3,12,16.5,,,,,
5,19.9,25,15,1017.6,66,0,20.4,10.2,14.8,,,,,
6,19.6,22.8,15,1015.9,76,0,26.2,10.4,13,,,,,
7,20.3,25,16.1,1014.6,68,0,18.3,9.4,13,,,,,
8,21.6,23.9,17.2,1015.4,61,0,17.5,10.7,11.1,,,,,
9,21.8,27.2,15,1016.1,62,0,14.6,13.7,20.6,,,,,
10,21.1,28.9,15,1016.4,76,0,12.6,14.8,20.6,,,,,
11,22.2,26.1,17.8,1014.8,79,0,14.2,19.6,24.1,,,,,
12,25.2,31.1,18.9,1014.1,63,0,32.2,17.4,25.9,,,,,
13,24.6,32.2,21.1,1014.2,60,0,24.6,11.7,14.8,,,,,
14,21.6,22.8,20,1017.8,79,,13.2,31.9,42.4,,,,,
15,20.4,22.2,20,1018.4,63,,19.2,39.8,42.4,,,,,
16,19.8,21.1,18.9,1015.3,68,0,25.7,31.7,40.7,,,,,
17,20.4,23.9,17.2,1011.1,74,0,23.2,16.5,24.1,,,,,
18,22.4,30,18.9,1007.1,74,0,19.5,21.7,25.9,,,,,
19,26.2,30,20,1005.1,56,0,11.3,24.6,40.7,,,,,
20,22,26.1,20,1011.1,43,0,2.6,29.8,37,,,,,
21,19.7,22.8,17.8,1015.4,42,0,3.4,25.2,29.4,,,,,
22,19.6,22.2,17.8,1015.5,47,0,19.8,21.1,29.4,,,,,
23,19.6,22.8,17.8,1014.9,54,0,21.7,29.3,42.4,,,,,
24,18.3,20,15,1018.1,65,0,14.2,38.2,44.3,,,,,
25,18.3,22.2,17.2,1018.9,61,0,18,25.6,31.3,,,,,
26,18.3,22.8,16.1,1017,70,0,21.4,11.3,18.3,,,,,
27,20.1,27.8,15,1014.8,66,0,21.9,7.6,14.8,,,,,
28,23,27.8,18.9,1012,58,0,16.3,10.2,16.5,,,,,
29,21.7,27.8,18.9,1012.2,77,,11.3,31.9,44.3,,,,,
30,20.6,27.2,18.9,1015.2,55,0,28,36.7,40.7,,,,,
31,19.6,25,17.8,1016.8,58,0,29.1,22.6,31.3,,,,,
