Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,22.8,1015.4,71,0,23.2,19.4,24.1,,,,,
2,19.4,25,17.2,1015.2,70,0,14.2,31.1,40.7,,,,,
3,18.6,21.1,17.8,1016.5,61,0,22.7,22.8,33.5,,,,,
4,18.3,21.1,17.2,1017,63,,33.3,17.2,27.8,,,,,
5,18.7,21.1,17.2,1017.6,73,0,22.7,28.5,33.5,,,,,
6,18.8,21.1,17.2,1017.4,72,0,30.6,20.4,24.1,,,,,
7,17.7,21.1,15,1016.7,72,,21.9,13.1,24.1,,,,,
8,17.4,17.8,16.1,1016.5,83,,13.5,9.4,16.5,,,,,
9,16.9,17.8,16.1,1013.9,84,,13.8,23,33.5,,,,,
10,16.9,18.9,15,1016.6,76,0,15.9,30.7,38.9,,,,,
11,,,,,,,,,,,,,,
12,18.4,20,17.2,1022.1,77,0,20.8,23.2,31.3,,,,,
13,18.7,21.1,16.1,1018.8,76,0,20.4,16.3,18.3,,,,,
14,20.2,26.1,16.1,1011.4,71,0,16.6,20.6,40.7,,,,,
15,18.8,27.2,17.2,1013.4,73,0,8.7,28.7,37,,,,,
16,18.6,21.1,17.2,1016.1,82,0,12.6,13.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,20.8,25,18.9,1017.1,91,,7.9,18.5,40.7,,,,,
19,19.3,21.1,17.8,1017.2,64,0,36.4,33.7,40.7,,,,,
20,18.1,20,17.2,1013.4,80,,26.7,19.4,25.9,,,,,
21,18,21.1,16.1,1012.8,84,,27.2,22.4,37,,,,,
22,19.9,22.8,16.1,1017.2,65,0,25.3,14.6,18.3,,,,,
23,16.7,20,15,1019.5,74,,25.7,20,37,,,,,
24,17.8,21.1,13.9,1021.1,68,0,25.7,21.7,29.4,,,,,
25,18.7,22.2,15,1021.2,71,0,23,18.1,25.9,,,,,
26,18.8,20,13.9,,83,0,17.7,11.7,13,,,,,
27,19.1,25,15,1017.6,63,0,22,11.3,20.6,,,,,
28,20.9,23.9,17.2,1013.2,75,0,21.2,19.3,25.9,,,,,
