Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,37.8,30,994.4,65,0,11.9,16.7,24.1,,,,,
2,35.4,38.9,31.1,997.4,59,0,19,14.3,20.6,,,,,
3,34.5,38.9,30,998,60,0,17.1,15.4,22.2,,,,,
4,35.6,40,32.2,998.2,47,0,11.4,16.3,20.6,,,,,
5,36.1,38.9,33.9,997.9,44,0,6.4,15.2,25.9,,,,,
6,34.4,37.2,32.2,998.2,54,0,7.2,13.3,20.6,,,,,
7,34.1,37.8,31.1,997.8,58,0,11.3,11.3,16.5,,,,,
8,33.8,40,30,997.2,60,0,11.3,14.4,18.3,,,,,
9,33.7,37.2,30,998.4,67,0,13,12,18.3,,,,,
10,34.8,38.9,30,999.1,57,0,13.4,8.3,16.5,,,,,
11,34.2,37.8,32.8,998.3,60,0,23,19.1,24.1,,,,,
12,33.9,38.9,31.1,998.6,63,0,21.1,15.9,22.2,,,,,
13,33.9,36.1,32.8,998.4,69,0,13.7,8.5,18.3,,,,,
14,34.2,37.8,31.1,997.9,75,0,9.5,8.1,14.8,,,,,
15,34.2,37.8,30,998.3,68,0,11.7,8.1,14.8,,,,,
16,34.7,36.1,31.1,1000.9,64,0,10.8,13.7,16.5,,,,,
17,33.7,37.2,30,1003.7,74,0,14.5,9.3,16.5,,,,,
18,34.8,40,30,1002.3,71,0,12.1,13.7,24.1,,,,,
19,33.2,37.2,31.1,1001,73,0,12.4,10.7,16.5,,,,,
20,34.3,38.9,30,999.5,70,0,9.3,14.8,22.2,,,,,
21,33.8,37.2,30,1001.2,69,0,12.6,4.8,14.8,,,,,
22,34.6,38.9,28.9,1001,60,0,11.9,11.7,29.4,,,,,
23,35.1,42.2,31.1,999,51,0,17.7,9.4,14.8,,,,,
24,35,37.8,31.1,997.7,59,0,14,20.9,35.2,,,,,
25,34.8,37.8,31.1,998.8,55,0,9.2,12,14.8,,,,,
26,34.6,40,31.1,998.9,61,0,10.8,20.9,35.2,,,,,
27,33.8,38.9,28.9,1000.2,66,0,12.1,7.8,13,,,,,
28,34.9,41.1,28.9,1001.1,54,0,12.7,11.7,14.8,,,,,
29,34.2,37.2,28.9,1001.5,60,0,13.4,6.1,14.8,,,,,
30,34.8,37.8,32.2,1000.9,63,0,12.6,14.6,22.2,,,,,
31,34.5,37.2,30,999.5,54,0,16.3,15,18.3,,,,,
