Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,30,1005.2,53,0,8.9,18.1,27.8,,,,,
2,30.7,33.9,27.8,1006.9,59,0,9.3,18,25.9,,,,,
3,30.8,36.1,27.2,1006.7,61,0,16.4,11.1,22.2,,,,,
4,31.2,36.1,26.1,1005.1,57,0,20.4,11.5,18.3,,,,,
5,31.8,37.2,27.2,1004.3,49,0,17.1,11.3,18.3,,,,,
6,32.8,36.1,27.2,1004.2,50,0,19,12,16.5,,,,,
7,33.1,37.8,28.9,1003.4,58,0,17.1,15.7,24.1,,,,,
8,33.6,40,28.9,1001.9,62,0,13.4,9.4,16.5,,,,,
9,33.1,37.2,27.2,1000.5,65,0,11.3,9.4,14.8,,,,,
10,33.5,38.9,27.8,1000.6,58,0,12.1,13,16.5,,,,,
11,33.5,41.1,28.9,1000.9,60,0,14.2,7,13,,,,,
12,33.6,37.2,28.9,1000.6,67,0,5.5,11.3,16.5,,,,,
13,33.2,37.8,28.9,999.4,62,0,10.6,12,22.2,,,,,
14,34.7,38.9,27.2,998.4,56,0,13.7,20.6,40.7,,,,,
15,34.2,37.2,27.2,999.4,55,0,7.2,41.9,46.5,,,,,
16,32.4,35,31.1,1003.2,57,0,11.6,37.2,46.5,,,,,
17,32.4,35,30,1003,48,0,9.8,28.3,35.2,,,,,
18,33.1,37.2,31.1,1000.9,44,0,8.4,28.7,35.2,,,,,
19,33.4,37.2,30,999.6,52,0,6.8,26.7,33.5,,,,,
20,33.6,35,32.2,998.3,50,0,9.3,24.4,29.4,,,,,
21,33.3,35,30,999.7,53,0,10.5,29.4,33.5,,,,,
22,32.7,35,31.1,1000.3,51,0,14.5,23.7,37,,,,,
23,32.4,36.1,28.9,1000.3,49,0,17.7,21.9,40.7,,,,,
24,31.5,36.1,28.9,1000.2,56,0,18.5,17.6,29.4,,,,,
25,32.8,36.1,22.8,999.2,49,0,15.4,13.7,22.2,,,,,
26,33.2,36.1,27.2,996.9,56,0,16.1,16.5,20.6,,,,,
27,33.6,37.2,31.1,998.1,51,0,10.9,22.8,27.8,,,,,
28,32.9,37.2,30,999.1,59,0,12.6,18.5,24.1,,,,,
29,33.5,37.2,28.9,999.1,50,0,14.5,23,31.3,,,,,
30,33.4,35,32.2,998.4,50,0,6.9,37.6,40.7,,,,,
