Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,23.9,12.8,1018.2,45,0,36.7,13.5,16.5,,,,,
3,20.6,25,13.9,1017.8,74,0,21.7,15.7,29.4,,,,,
4,20.1,22.8,13.9,1018.4,64,0,20.6,24.3,31.3,,,,,
5,20.4,23.9,17.2,1019.3,73,0,23,23.5,27.8,,,,,
6,20.6,22.8,17.8,1020.3,76,0,15.3,24.6,27.8,,,,,
7,20.7,22.8,17.2,1022,76,0,9.3,14.3,22.2,,,,,
8,20.8,22.8,18.9,1021.3,89,0,6.3,8.9,14.8,,,,,
9,19.4,22.2,16.1,1018.5,79,0,8.9,9.1,14.8,,,,,
10,20.1,25,13.9,1015.2,64,0,17.4,10,14.8,,,,,
11,21.7,26.1,18.9,1012.5,59,0,33,14.6,20.6,,,,,
12,21.4,27.2,18.9,1012.5,57,0,20.8,17.6,27.8,,,,,
13,21.4,23.9,20,1016.2,77,0,15.6,24.1,31.3,,,,,
14,19.9,22.8,17.8,1019,80,0,20,26.3,29.4,,,,,
15,20.1,22.8,17.8,1018.9,88,0,19.5,17.6,25.9,,,,,
16,19.7,22.8,17.2,1016.6,83,0,29.1,3.7,9.4,,,,,
17,20.7,23.9,17.8,1013.3,71,0,23.5,15.6,22.2,,,,,
18,21.4,25,18.9,1012.4,63,0,19.8,22.8,29.4,,,,,
19,21.3,23.9,17.2,1012.7,65,0,20.9,11.7,20.6,,,,,
20,22.4,26.1,18.9,1013.4,63,0,13.2,20.6,31.3,,,,,
21,22.3,23.9,18.9,1017.8,65,0,14.8,13.1,18.3,,,,,
22,21.7,23.9,20,1020.7,65,0,23.8,18.3,27.8,,,,,
23,20.2,21.1,18.9,1019.3,65,0,18.7,31.1,35.2,,,,,
24,19.8,21.1,16.1,1017.5,72,0,12.6,20.9,25.9,,,,,
25,20,21.1,17.2,1015.5,81,0,15.4,9.3,13,,,,,
26,20,22.8,17.8,1013.3,71,0,20.9,16.7,20.6,,,,,
27,20.7,23.9,17.2,1014.3,73,0,16.6,13,31.3,,,,,
28,18.7,22.2,17.2,1017.4,64,0,23.2,26.9,31.3,,,,,
29,18.6,21.1,16.1,1018.1,80,0,17.2,11.9,25.9,,,,,
30,19,22.2,13.9,1017.7,81,,14.5,7.6,14.8,,,,,
31,19.8,22.8,18.9,1019.2,78,,14.6,14.3,20.6,,,,,
