Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.9,23.9,1018.2,73,0,14.8,5,13,,,,,
2,26.8,28.9,23.9,1018,76,0,13.8,12,18.3,,,,,
3,28.1,30,25,1015.8,75,0,9.3,14.8,18.3,,,,,
4,28,31.1,26.1,1014.9,65,0,15.9,15.9,20.6,,,,,
5,27.1,28.9,25,1015.7,73,0,14.2,15,20.6,,,,,
6,25.5,28.9,22.2,1016.7,71,0,16.3,10.2,16.5,,,,,
7,25.6,28.9,21.1,1016.3,67,0,21.2,14.6,20.6,,,,,
8,26.9,27.2,26.1,1015.7,74,0,17.5,14.3,16.5,,,,,
9,27.3,28.9,23.9,1015.7,68,0,14.6,8.5,14.8,,,,,
10,26.9,31.1,25,1017.1,75,0,23.5,11.5,22.2,,,,,
11,26.8,28.9,25,1013.1,73,0,29.3,9.3,14.8,,,,,
12,25.6,27.2,21.1,1012.7,77,0,12.6,9.1,14.8,,,,,
13,27.3,31.1,22.8,1013.8,55,0,27.4,18.3,22.2,,,,,
14,26.3,31.1,22.2,1015.3,65,0,25.7,12.4,24.1,,,,,
15,25.3,28.9,22.2,1016.5,64,0,37.2,8,14.8,,,,,
16,24.3,27.8,18.9,1016.2,64,0,20,6.1,11.1,,,,,
17,24.6,27.8,18.9,1017.7,62,0,14.8,8.7,16.5,,,,,
18,25.2,27.8,21.1,1016.7,76,0,12.6,11.3,18.3,,,,,
19,25.2,27.8,22.8,1015.2,77,0,13.2,11.5,18.3,,,,,
20,25.7,27.8,22.8,1015.2,73,0,11.6,12,20.6,,,,,
21,24.6,27.8,22.2,1017.8,77,,13.2,5,14.8,,,,,
22,24.9,28.9,21.1,1020.4,70,0,24.9,7.4,14.8,,,,,
23,25.6,27.2,20,1019.8,69,0,16.9,18,20.6,,,,,
24,25.9,27.8,23.9,1018.9,56,0,17.5,12.8,18.3,,,,,
25,24.4,27.2,21.1,1019.6,58,0,16.6,11.1,18.3,,,,,
26,24.1,27.2,20,1021.4,48,0,39.1,3.7,7.6,,,,,
27,25.2,27.2,23.9,1021.9,43,0,29.6,18.5,24.1,,,,,
28,23.6,26.1,20,1021.3,55,0,29.3,25.2,38.9,,,,,
29,21.4,23.9,18.9,1018.4,74,0,20.4,22.2,29.4,,,,,
30,21.3,23.9,17.8,1016.9,63,0,22,14.8,22.2,,,,,
