Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.9,10.3,1013.7,91,0,5,7.2,16.5,,,,,
2,11.3,16.9,7,1012.5,83,0,7.1,7.6,13,,,,,
3,11.3,16,6.4,1007.9,72,0,24.8,17.4,24.1,,,,,
4,5.7,10.5,2.5,1011.3,76,0.51,45.4,15.4,25.9,51.9,,,,
5,5.7,10.9,-0.2,1013.1,75,0,43.6,20.2,29.4,46.5,,,,
6,8.4,10.8,6.1,998.5,78,0.76,32.5,31.7,42.4,70.6,,,,
7,6.6,11.6,3.6,1004.2,67,0,46.3,22,31.3,57.6,,,,
8,10.6,14.9,3.7,1009.4,82,0,27.2,25.4,42.4,72.2,,,,
9,13,15.3,8.9,1010.0,91,3.56,24.6,30.9,38.9,64.8,,,,
10,10.2,13,8.5,1011.7,76,0.51,32.5,32,50,79.5,,,,
11,9.5,13.6,5.1,1022.7,74,0,38.6,10,22.2,,,,,
12,10.4,13,8.5,1025.5,86,0.51,18,12,20.6,,,,,
13,10.4,12.5,8.7,1025.6,83,0,22.5,15.2,24.1,,,,,
14,9.5,12.8,6.7,1029.6,80,0,23.2,13.7,24.1,,,,,
15,9.3,12.3,6.7,1033.7,78,0,28.2,14.3,24.1,,,,,
16,8.3,12.9,4.6,1034.1,86,0,20.3,9.1,20.6,,,,,
17,8.6,12,4.5,1029.8,80,0,23.2,9.8,18.3,,,,,
18,8.7,9.8,7.4,1023.3,73,0,37.3,10.2,13,,,,,
19,6.2,8.1,4.1,1018.2,81,1.02,28.2,15.2,25.9,53.5,,,,
20,3.4,6.9,0.9,1014.9,92,4.06,38.3,12.8,18.3,,,,,
21,1.9,6.6,-1.1,1012.0,91,0,34.3,7,11.1,,,,,
22,3.4,8.5,-1.6,1014.7,92,3.05,23.3,9.6,18.3,46.5,,,,
23,4.5,10,1.3,1023.3,88,13.97,26.1,7.4,13,,,,,
24,4,8.5,1.1,1023.2,80,0,41,12.6,18.3,,,,,
25,4.5,8.4,1.3,1018.3,90,2.03,34.6,17.2,33.5,51.9,,,,
26,4.9,9.7,1.5,1018.6,86,4.06,38.5,8.9,13,,,,,
27,7.6,10.9,3.5,1018.2,90,0,34.4,19.3,27.8,46.5,,,,
28,9.7,12.4,8.1,1008.4,90,0.51,30.4,15.9,27.8,46.5,,,,
29,5.1,8.5,2.9,993.0,95,7.87,22.7,8.9,13,,,,,
30,3.8,8.6,-0.7,986.4,90,0,20.4,9.4,16.5,,,,,
31,6.3,9.8,3,984.9,93,4.06,20.6,15.6,24.1,48.2,,,,
