Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.3,2.8,1002.7,77,3.56,20.4,38,51.9,79.5,,,,
2,5.2,9.5,1.7,1015.3,61,0,30.1,22,33.5,50,,,,
3,8.4,14.7,2.7,1026.1,74,0,32.2,15,25.9,,,,,
4,9.6,15.9,4.2,1031.1,78,0,23.7,17.4,35.2,53.5,,,,
5,8.7,15.9,4.1,1034.3,84,0,14.2,8.9,20.6,,,,,
6,6.1,7,4.4,1032.8,85,0,18.5,8.7,14.8,,,,,
7,5.8,10.3,2.6,1027.4,62,0,17.4,13.7,18.3,,,,,
8,5.1,11.7,-2.3,1024.7,68,0,8,9.6,20.6,,,,,
9,3.9,7.6,0.7,1021.0,66,0,20.8,10.2,20.6,,,,,
10,2.7,7.7,-2.6,1013.9,70,0,22,10.4,20.6,,,,,
11,5.3,10.5,-0.8,1007.2,65,0,15.4,20.9,37,55.4,,,,
12,7.2,12.8,1.8,1013.2,69,0,6.6,9.4,16.5,,,,,
13,7.4,13.1,-0.7,1018.4,70,0,2.9,14.8,25.9,,,,,
14,9.9,14.3,6.9,1015.5,73,0,3.5,12.4,16.5,,,,,
15,10.6,18.7,4.6,1019.0,75,0,2.4,9.6,14.8,,,,,
16,12.4,23.6,3.4,1025.0,65,0,2.9,8.9,16.5,,,,,
17,8.8,17.7,1.4,1033.1,74,0,3.1,11.5,25.9,,,,,
18,8,15.3,2.5,1035.9,79,0,2.7,10,20.6,,,,,
19,6.2,8.7,3.3,1028.9,82,0,8.2,18.9,25.9,,,,,
20,7.2,10.1,5.6,1017.2,83,0,6.1,22.2,31.3,,,,,
21,7.4,11.9,4.5,1011.3,93,0.76,2.9,13,20.6,,,,,
22,8.9,14.6,2.4,1014.3,74,0,8.4,10.6,24.1,,,,,
23,8.3,14.1,3.7,1019.9,77,0,6.6,10,16.5,,,,,
24,6.1,8.4,2.7,1017.8,92,0,3.2,10.6,18.3,,,,,
25,8.4,10.3,6,1009.0,97,2.54,2.1,11.7,20.6,,,,,
26,9.9,15.5,5.6,999.2,73,0.51,27.5,15.7,27.8,,,,,
27,9.8,13.5,6.3,996.8,76,0.51,21.2,23,38.9,59.4,,,,
28,9.5,13.9,7.3,990.3,90,7.11,13.8,19.8,42.4,63,,,,
29,10.3,14.7,7.8,997.9,71,0,28,27,40.7,66.5,,,,
30,10.3,14.8,6.1,1000.6,73,6.1,29.3,15.6,27.8,,,,,
