Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.9,11.4,1013.0,74,1.02,23.3,17.4,27.8,,,,,
2,14.6,19.2,10.1,1020.2,69,0,20.1,17.6,27.8,,,,,
3,16.7,21.7,11.5,1022.4,68,0,19.5,,,,,,,
4,17.1,23.8,10.9,1025.2,74,0,15.8,,,,,,,
5,18.8,26.5,14,1025.0,70,0,9.3,11.1,14.8,,,,,
6,18.6,25.5,13.3,1021.2,76,0,7.6,9.8,16.5,,,,,
7,18.4,23.9,14.1,1022.6,82,0,10.5,9.4,14.8,,,,,
8,17.1,24.2,11.8,1022.3,84,0,6.4,8.7,14.8,,,,,
9,20.4,28.6,13.4,1018.7,73,0,6.8,8.1,16.5,,,,,
10,18.9,24.2,15.9,1018.3,89,2.03,2.6,8.3,20.6,,,,,
11,16.2,17.3,15.1,1021.9,99,0.51,2.7,9.8,13,,,,,
12,17.1,19.7,15.5,1021.7,92,0,4.8,7,13,,,,,
13,15.7,20,11.5,1019.0,68,0,26.1,20.2,31.3,51.9,,,,
14,14.4,20.8,8.3,1019.9,66,0,26.9,11.9,20.6,,,,,
15,13.6,19.5,6.1,1020.7,72,0,22.4,7.4,14.8,,,,,
16,15,21.6,7.2,1020.6,66,0,20.1,9.1,20.6,,,,,
17,16.1,20.3,12.9,1015.6,64,0,22.5,12.4,18.3,,,,,
18,15.8,19.6,13,1011.6,72,0,19.6,18.5,27.8,,,,,
19,14.9,18.4,12.6,1016.3,70,0,24.9,25.9,35.2,59.4,,,,
20,15.1,20.3,9.8,1017.8,75,0,24.3,19.1,29.4,,,,,
21,15.8,19.9,13.6,1009.4,82,2.03,21.7,24.3,38.9,59.4,,,,
22,14.3,17,11.4,1012.0,74,0.76,22.5,22.8,38.9,63,,,,
23,14.3,20.1,9.5,1019.9,84,0,14.5,7.2,16.5,,,,,
24,14.2,19.5,7.4,1025.0,79,0,18.3,9.8,20.6,,,,,
25,13.8,17.2,12,1024.3,83,0,23,14.8,24.1,,,,,
26,12.3,15.2,9.2,1021.2,86,0.51,21.2,11.5,18.3,,,,,
27,12,16.3,9.2,1017.0,77,0,22,7.4,16.5,,,,,
28,11,15.8,8.5,1012.1,85,0,20.1,4.3,7.6,,,,,
29,11.2,15.3,7.5,1012.9,80,4.06,21.1,,,,,,,
30,10.6,15.2,6.3,1018.2,74,0,28.2,,,,,,,
31,10.4,16.3,5.6,1021.3,76,0,30.9,,,,,,,
