Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.3,4.9,1004.7,84,3.05,21.1,13.3,25.9,,,,,
2,7.4,9.1,6,1003.5,98,6.1,5.8,12,20.6,,,,,
3,9.3,12.6,6.4,1008.7,77,1.02,30.7,20,27.8,,,,,
4,12.8,17.7,8.6,1003.3,69,0.51,24.5,25.4,35.2,66.5,,,,
5,9.6,12.6,7.4,1003.8,69,0.76,32.7,29.6,40.7,61.1,,,,
6,9.3,13.6,7.1,1017.1,69,0,27.2,27.4,35.2,57.6,,,,
7,10.6,16.5,6.2,1018.4,71,0.51,22.4,23,42.4,61.1,,,,
8,9.9,13.5,4.4,1013.8,67,0,24,31.7,50,75.9,,,,
9,7.6,13.7,2.9,1014.5,73,1.02,25.6,21.7,40.7,61.1,,,,
10,7.2,13.9,1.9,1014.4,67,1.02,28.2,20,37,51.9,,,,
11,9.5,14.3,4.2,1011.2,67,0,28,20,35.2,50,,,,
12,6.9,11.9,3.2,1007.7,76,1.02,31.7,20.4,35.2,59.4,,,,
13,6.9,12.9,2.7,1009.9,81,2.03,29.1,23.2,29.4,50,,,,
14,7.3,12.8,4,1018.5,77,2.03,30.4,13.9,22.2,,,,,
15,6.9,11.4,1.9,1021.6,81,1.02,12.6,9.1,18.3,,,,,
16,7.8,9.5,4.2,1010.7,94,9.91,3.4,13,20.6,,,,,
17,10.7,15.2,8.3,998.8,91,7.11,14,12.4,25.9,,,,,
18,11.4,15.6,8.2,998.3,79,3.05,26.7,22.2,40.7,55.4,,,,
19,10.1,15.6,5.6,999.9,77,0,23.8,19.3,29.4,46.5,,,,
20,9.9,15.3,6.7,1005.6,83,2.54,28.8,18.1,25.9,,,,,
21,10.5,13.6,8.5,1016.1,82,0.51,21.9,17.4,25.9,,,,,
22,12.3,15.9,8.5,1011.8,89,3.05,16.4,15.4,29.4,,,,,
23,11.2,14.2,8.7,1001.4,75,0.51,26.2,23.2,35.2,55.4,,,,
24,9.9,14.7,6.1,1002.7,84,2.03,21.9,12.4,22.2,,,,,
25,9.9,16,5.9,1012.2,87,4.06,19.6,9.4,16.5,,,,,
26,11.4,16.1,6.3,1020.1,73,0.51,24.3,14.3,24.1,,,,,
27,13.2,16.2,9.6,1023.3,86,0.51,11.7,6.1,13,,,,,
28,15.1,19.9,11.5,1022.2,83,0,11.4,8.1,20.6,,,,,
29,15.4,19.7,11.3,1019.4,83,0,9.3,5.6,11.1,,,,,
30,15.9,21.2,13.2,1016.5,81,0.51,3.9,10.9,18.3,,,,,
31,17.9,23.8,10.1,1011.3,71,0,5.5,9.8,16.5,,,,,
