Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.1,8.9,2.5,1032.9,94,0,9,9.4,18,,,,,
5,5.2,10,1.2,1031.2,93,0,19.5,13.1,24.1,,,,,
6,5.6,8.3,3.9,1034.2,79,0.51,21.4,13.5,25.9,,,,,
7,1.4,5.2,-2,1032.8,86,0,17.1,5.2,9.4,,,,,
8,-0.3,2.1,-4.5,1022.8,88,0,13.8,9.3,14.8,,,,,
9,1.9,5.4,-1.3,1016.4,93,0,5.1,7.4,13,,,,,
10,5.5,8.3,-0.6,1010.4,88,0,12.1,16.1,27.8,48.2,,,,
11,4.6,7.8,-0.1,1008.0,90,6.1,29.8,11.3,24.1,,,,,
12,3.1,9.8,-1.6,1011.7,93,1.02,19.3,10,24.1,,,,,
13,8.7,11.5,4.5,997.6,84,0.51,43.6,38.3,48.2,77.8,,,,
14,4.2,7.2,0.7,1012.1,84,1.52,40.6,23.7,38.9,61.1,,,,
15,0.1,3.3,-3.5,1028.3,81,0,39.6,11.1,16.5,,,,,
16,3.2,6.9,-3.6,1024.0,87,0,23.8,13.7,22.2,,,,,
17,5.4,8.9,0.4,1019.3,89,0,18.2,10.9,16.5,,,,,
18,1.6,5.8,-2.8,1014.3,87,0,14.6,7,14.8,,,,,
19,3.9,6.8,0.1,1014.8,93,0,16.9,11.9,22.2,,,,,
20,1.7,2.5,-1.3,999.8,96,14.99,7.9,11.1,29.4,55.4,,,,
21,1.5,4.3,-0.9,1008.4,81,11.94,37.7,30,40.7,72.2,,,,
22,-0.1,3.5,-1.9,1026.8,81,0,43.6,19.4,29.4,51.9,,,,
23,7.5,9.3,0,1018.3,97,3.56,24.1,22,38.9,59.4,,,,
24,9.6,10.5,8.7,1018.0,85,0,40.7,33.7,42.4,66.5,,,,
25,9.3,10.3,7.4,1009.2,83,0,42,30.2,46.5,70.6,,,,
26,7.4,9.4,3.7,992.1,87,3.05,38.6,27.6,50,74.1,,,,
27,2.3,3.9,0.9,987.4,89,1.02,34.9,27.2,44.3,68.3,,,,
28,1.3,3.7,-1.1,994.7,82,0,43.3,24.4,35.2,61.1,,,,
29,-1.8,1.2,-3.9,1008.2,86,0,34.3,7.2,13,,,,,
30,-5.1,-0.6,-6.7,1018.7,88,0,27.4,6.1,9.4,,,,,
31,-3,1.8,-8.1,1021.8,92,0,14,14.1,35.2,57.6,,,,
