Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.5,10.6,1000.5,96,13.97,6.8,19.3,31.3,48.2,,,,
2,12.5,15.1,11,1005.8,89,0.51,14.6,10.9,18.3,,,,,
3,13.3,16.4,10.9,1010.6,89,2.03,11.1,6.3,13,,,,,
4,14.2,20.1,12,1014.7,87,0,9.3,8.9,16.5,,,,,
5,12.2,13.3,11,1018.4,97,2.03,4.5,6.7,11.1,,,,,
6,13.9,17.3,10.2,1019.5,76,0,20,12,18.3,,,,,
7,14.7,20.5,8.8,1018.7,83,0.76,21.9,17,33.5,53.5,,,,
8,15.9,18.8,12.9,1018.5,84,0,19.5,13.9,24.1,,,,,
9,15.2,18.6,13,1019.8,93,0,8.4,7.8,11.1,,,,,
10,17.3,21.4,14.1,1013.9,85,0,17.2,17.6,37,55.4,,,,
11,13.6,17,11.5,1016.7,81,0,22.2,24.1,33.5,55.4,,,,
12,13,17.2,10.3,1020.7,79,0,17.4,14.1,24.1,,,,,
13,11.4,19.1,6.7,1020.2,86,0,11.1,5.4,13,,,,,
14,16.8,22,14.1,1016.0,76,0,11.4,9.3,14.8,,,,,
15,14.6,19.2,11.9,1014.9,93,0,2.9,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,17.2,21.7,16.6,1009.5,99,0,1,9.1,11.1,,,,,
18,16.1,19.8,11.7,1012.9,83,0.51,18.3,15,29.4,48.2,,,,
19,17.4,22.9,9.9,1013.8,74,0,17.7,13,25.9,48.2,,,,
20,17.2,22,12.2,1010.0,69,0,24,13.7,24.1,,,,,
21,16.6,21.3,13.8,1008.6,72,0,24,17.4,31.3,,,,,
22,15.9,20,12.4,1013.2,80,0,24,16.9,27.8,,,,,
23,15.5,18.6,11.3,1010.9,81,0,20.8,17.6,27.8,,,,,
24,15.1,18.9,12.4,1008.3,78,0,23.5,19.4,27.8,,,,,
25,15.1,17.9,13.5,1002.0,86,16,18,15,32.4,,,,,
26,14.6,19.1,11.3,1004.6,86,2.03,19.8,9.8,16.5,,,,,
27,14.1,18.9,9.5,1008.4,74,0,23,15.6,24.1,,,,,
28,14.3,18.6,9.6,1014.1,82,0.51,19.2,15.2,31.3,46.5,,,,
29,15.8,18.1,13.9,1013.6,88,10.16,15.4,14.3,27.8,,,,,
30,15.3,18.7,12.9,1014.1,94,2.03,6.9,10.2,18.3,,,,,
31,15,16.6,13.1,1012.9,87,0.76,12.6,12.6,22.2,,,,,
