Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.1,7.2,1024.4,73,0,27.8,6.7,13,,,,,
2,12.9,18.3,6.4,1027.2,83,0,24,7.8,13,,,,,
3,13.9,19.7,7.6,1029.6,70,0,25.1,11.1,20.6,,,,,
4,14.6,22.4,8.5,1026.8,70,0,14,8.3,22.2,50,,,,
5,15.2,21.7,8.9,1017.6,67,0,5.1,10.6,22.2,,,,,
6,11.9,16.5,8.9,1013.0,91,4.06,10.3,5.6,20.6,,,,,
7,12.6,18,6.8,1012.3,73,0,18.3,9.3,16.5,,,,,
8,12.7,17.1,7.8,1009.1,81,3.05,19.3,9.4,16.5,,,,,
9,10.6,15.8,6.9,1011.4,86,0,24.6,14.6,25.9,,,,,
10,12.1,18.5,7.2,1013.1,83,0,24.5,7.2,16.5,,,,,
11,11.3,18.1,2.5,1018.7,88,0.51,13.7,11.9,22.2,51.9,,,,
12,12.5,18.5,7.7,1028.5,76,0,18.2,11.3,18.3,,,,,
13,16.7,22.9,9.8,1027.0,53,0,24,16.5,31.3,,,,,
14,17.7,23.8,13.4,1025.9,68,0,23.2,13.3,27.8,,,,,
15,16.1,22.3,10.7,1023.5,75,0,13.2,10.7,27.8,,,,,
16,15.6,22.1,11,1022.4,81,0,6.4,10.6,14.8,,,,,
17,16.8,24.3,8.1,1015.3,52,0,21.6,15.6,29.4,55.4,,,,
18,16.8,20.5,14.5,1010.4,75,0,17.9,20,27.8,,,,,
19,13.7,16.7,10.6,1013.0,87,1.02,24.3,7.8,16.5,,,,,
20,11.8,14.1,9.7,1017.4,97,10.16,10.5,6.9,16.5,,,,,
21,13.8,18.7,5.7,1013.0,80,7.11,15.8,18.5,33.5,55.4,,,,
22,11,16.6,5.1,1002.4,86,8.89,24.5,16.7,33.5,53.5,,,,
23,6.6,11.7,2.8,1018.8,68,0,34.3,12.8,18.3,,,,,
24,9.2,14.6,1.9,1027.9,79,0,24,13.9,31.3,48.2,,,,
25,11.7,15.4,9.1,1023.4,74,0,24,17,27.8,,,,,
26,11.2,15.3,4.6,1017.5,75,0.76,37.8,15,25.9,,,,,
27,7.9,12.4,3.1,1021.2,88,2.03,27.8,5.9,11.1,,,,,
28,8.6,12.9,4.7,1014.3,85,0,32.3,7,11.1,,,,,
29,10.4,13.9,6.2,1009.0,89,2.03,31.9,11.5,22.2,,,,,
30,11.7,15.1,9.5,1010.9,92,0.51,10.8,6.5,9.4,,,,,
