Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.1,3.2,1000.3,97,9.91,15.1,7.4,22.2,,,,,
2,5.2,6.7,3.5,1006.5,95,9.4,12.6,9.1,14.8,,,,,
3,7.2,8.9,3.5,1002.6,88,2.03,18.3,22.6,33.5,,,,,
4,9.2,9.5,8,1012.6,87,1.27,26.1,10.6,22.2,,,,,
5,9.5,10.4,8.5,1008.3,92,8.38,19,22.2,31.3,,,,,
6,7.1,8.7,4.8,1017.8,81,6.1,30.6,23.7,33.5,,,,,
7,10.3,10.9,6.1,1017.7,83,0,11.7,37.8,42.4,,,,,
8,6.9,9.6,4,1023.1,88,3.05,32,14.4,22.2,,,,,
9,6.6,7.9,3.6,1029.7,91,0.25,21.6,18.5,37,,,,,
10,7.6,8.3,7.1,1028.5,93,0,16.3,14.8,22.2,,,,,
11,6.8,9.1,4.1,1024.9,86,0,26.1,9.6,13,,,,,
12,-0.1,4.3,-2,1016.3,97,0,9.5,0,,,,,,
13,3.3,7,-1.3,1004.7,89,0,12.4,7,18.3,,,,,
14,5.7,7.5,2.4,1003.4,91,0.51,13,3,9.4,,,,,
15,3.2,4.8,-0.8,1011.5,86,0,33.8,12.8,18.3,,,,,
16,0.1,4,-3.7,1013.3,94,0,24.5,5.7,9.4,,,,,
17,4.1,6.8,-0.5,1000.4,88,3.05,23,28.9,33.5,,,,,
18,3.4,4,0.5,1006.1,92,7.87,21.2,14.4,22.2,,,,,
19,8.5,9.2,3.2,1006.8,93,8.89,15.9,28.2,33.5,,,,,
20,7.2,8.1,4.7,1008.9,93,1.02,24.5,18.5,22.2,,,,,
21,5.2,6.5,1.2,1023,85,7.11,20.6,22.2,29.4,,,,,
22,9,10.1,5.3,1015,95,1.02,12.1,27.8,38.9,,,,,
23,10.4,11,9.9,1005.2,93,8.89,13.7,31.1,46.5,,,,,
24,4.4,5.4,4,1008.4,86,6.1,38.9,17.8,22.2,,,,,
25,4.9,7.7,2,1001.5,88,2.03,19.6,17.8,29.4,,,,,
26,0.3,2.4,-1.4,1002.3,88,4.06,34.9,8.5,14.8,,,,,
27,-0.2,4.4,-5,1019.1,76,0,40.1,8.5,14.8,,,,,
28,4.4,6,1.5,1029.8,91,0.25,15.6,4.1,11.1,,,,,
29,4.8,5.6,3.3,1032.8,91,3.05,13.8,5.2,16.5,,,,,
30,6.3,8.8,3.9,1033.4,99,1.52,5.3,6.7,16.5,,,,,
31,4.5,6.9,2.7,1029.3,87,0.25,38.9,15.6,20.6,,,,,
