Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.5,9.6,1003.2,96,7.87,16.6,4.4,9.4,,,,,
2,11.8,16.3,7.1,1004.8,72,4.06,46,11.9,20.6,,,,,
3,10.3,16.8,8.4,1000.1,89,5.33,23.2,11.1,14.8,,,,,
4,12.2,18,4.7,1007.7,77,0.25,36,12.2,16.5,,,,,
5,13.6,16.6,10.8,1005.3,88,13.46,4.8,19.3,25.9,,,,,
6,12.6,15.1,11.4,1012.2,94,13.97,8.4,11.9,18.3,,,,,
7,17,23.3,8.8,1015.6,73,0,31.4,14.4,18.3,,,,,
8,15.7,22.1,6.5,1017.6,68,0,42,8.9,16.5,,,,,
9,14.7,20.7,6.9,1019.7,76,0,23,13,22.2,,,,,
10,13.2,17.1,9.3,1023.3,79,0,27,11.9,20.6,,,,,
11,14.1,17.1,7.7,1026.6,76,0,19,16.3,22.2,,,,,
12,12.9,14.1,12.1,1018.2,91,2.03,20,29.6,42.4,,,,,
13,13.3,14,11.7,1015.4,99,18.03,8.9,26.3,33.5,,,,,
14,12.2,16.7,6,1022.8,85,0.51,50.1,17.4,27.8,,,,,
15,15.6,19.4,9.9,1025.6,86,0,19,15.6,22.2,,,,,
16,16.5,20.4,12.5,1023.5,90,0,14,10.4,16.5,,,,,
17,16,20.1,13.6,1023.2,87,0,18.3,19.6,24.1,,,,,
18,16.3,17.9,12,1026.7,89,0,10,14.4,20.6,,,,,
19,17.6,20.4,11.9,1026.2,85,0,13,19.3,25.9,,,,,
20,16,20.8,12.6,1016.9,86,0,22.5,12.6,25.9,,,,,
21,11.2,15.5,9,1013.1,82,0,43,26.5,31.3,,,,,
22,11.9,14.9,9.1,1008.1,84,5.59,31.1,34.8,44.3,,,,,
23,10.3,11.9,7.7,1015.8,82,3.05,39.8,18.9,29.4,,,,,
24,11.1,16,4.2,1021,90,2.03,31.5,16.3,29.4,,,,,
25,14.8,19.5,12.3,1020.2,80,0,50.1,30.7,40.7,,,,,
26,14.6,15.5,11.3,1024.1,85,0,37.5,24.1,33.5,,,,,
27,14.1,16.7,11.8,1018.9,81,0,39.8,26.3,38.9,,,,,
28,11.9,16.5,9.4,1020.7,64,0,50.1,18.1,22.2,,,,,
29,11.8,17.5,7.2,1015,80,0.25,42,16.7,25.9,,,,,
30,12.5,17,3.8,1019.9,70,0,43.9,8.9,20.6,,,,,
