Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.8,13,1004.7,80,0.51,24.5,37.4,42.4,,,,,
2,8.8,10.2,7.9,1007.9,93,1.27,43,3,3.5,,,,,
3,5.3,6.8,4,1007.7,96,35.05,14.2,28.5,42.4,,,,,
4,4.7,8.2,-0.5,1009.7,87,0,42,12.2,27.8,,,,,
5,0.1,5.6,-3.5,1008.6,92,0,42.5,2.2,5.4,,,,,
6,3.9,6,2.1,1004.8,87,0,36,9.4,13,,,,,
7,7.8,11.7,3.6,1002.6,93,4.32,14.3,4.8,11.1,,,,,
8,11,12.5,5.8,999.3,86,3.05,10.8,19.6,33.5,,,,,
9,9.2,10.9,8.5,1001.4,91,5.08,17.1,8.1,11.1,,,,,
10,9.7,12.8,8.2,1008.6,93,13.46,24.9,12.2,22.2,,,,,
11,10.3,12,8.9,1007.5,83,3.05,17.5,23.3,27.8,,,,,
12,7.7,8.5,7.1,1004.2,96,11.94,15,2.4,9.4,,,,,
13,8,10.5,6.8,1002.8,81,3.05,32.5,18.5,27.8,,,,,
14,8.7,9.9,6.7,997,81,0,24.9,16.7,25.9,,,,,
15,4.3,7.6,2.6,999.4,97,0,20.3,0.7,3.5,,,,,
16,6.1,8.1,2,1000.6,97,1.02,3.4,10.7,16.5,,,,,
17,5.7,6.1,5,1003.4,99,1.27,3.5,8.9,13,,,,,
18,4.7,6,3.8,998.9,97,0,15,3.1,5.4,,,,,
19,5,7.3,3.9,1001.7,94,0,27,1.5,3.5,,,,,
20,5.6,8.7,2.5,1001.9,93,0,23,5.6,13,,,,,
21,7.3,10.3,4.5,990.3,93,4.06,8.9,8.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,8.8,10,6.4,974.5,88,8.13,18.7,27.8,38.9,,,,,
24,8.1,8.9,7.6,990.2,76,0,29,40.7,44.3,,,,,
25,6.8,8,5.5,1004.5,88,0.25,33,25.7,31.3,,,,,
26,6.6,9,5,1019,81,0,34,16.3,22.2,,,,,
27,9.7,10.9,5.1,1002.1,92,18.03,8.5,43.9,55.4,116.5,,,,
28,8.2,9.5,7.3,1000.9,82,10.41,26.1,24.4,33.5,,,,,
29,9.8,11.3,6.5,1000,82,1.02,24,29.3,37,,,,,
30,11.4,12.4,8.7,990.4,71,0,14.3,34.4,38.9,,,,,
