Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,13.1,1013.1,94,10.92,26.1,13,16.5,,,,,
2,17.5,19.9,15,1009.1,87,3.05,17.9,20.4,27.8,,,,,
3,14.8,16.7,12.5,1004,93,7.11,25.6,23,33.5,,,,,
4,11,14.3,9,1013.8,75,14.99,43.9,15.9,25.9,,,,,
5,10.4,14.5,4.7,1022.9,75,0,46,6.3,14.8,,,,,
6,12.6,15.2,9.5,1025,79,0,40.1,1.9,9.4,,,,,
7,12.7,16.9,8,1021.3,81,0,38,4.4,9.4,,,,,
8,13.6,15.5,12,1011.2,88,0.76,34.9,16.7,22.2,,,,,
9,11.9,15,11,994.5,84,8.89,37,37,42.4,,,,,
10,12.5,14.5,10.5,1007.8,77,0,43.9,24.1,35.2,,,,,
11,13.2,16.2,12,1010.2,81,0.51,37.5,16.1,22.2,,,,,
12,13.8,18,10.4,1015.9,97,1.52,4.8,6.3,14.8,,,,,
13,15.9,18.8,15,1009.6,91,3.3,16.6,19.6,27.8,,,,,
14,14.4,16.4,13.1,1009.8,97,5.08,17.1,11.5,16.5,,,,,
15,13.4,17.1,8.5,1018.4,91,0,29,4.1,11.1,,,,,
16,13.8,16.5,10.1,1017.2,91,0,21.4,8.5,16.5,,,,,
17,11.3,14.5,9.6,1007.2,90,20.07,27,1.9,5.4,,,,,
18,11.1,15.5,4.8,1008.5,87,0,29.8,9.3,16.5,,,,,
19,11.8,14.5,11,1003.6,76,0.76,31.1,34.8,42.4,,,,,
20,10.4,14.4,6.5,1001.3,84,0,33.2,16.3,22.2,,,,,
21,7.8,11.7,5.5,994.9,91,36.07,29.5,8.1,18.3,,,,,
22,10,13,9.2,990.6,89,12.95,23,25.6,29.4,,,,,
23,9.6,12.4,7,999.2,82,8.38,40.1,18.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.2,15.2,4.8,1010.3,90,0,28,1.9,5.4,,,,,
27,13.7,16,6.2,1005.1,88,3.05,13.2,14.4,22.2,,,,,
28,13.6,15.6,12,1002.8,92,8.38,17.4,13,22.2,,,,,
29,11.4,16,8.8,1004.5,93,0,17.9,2.6,9.4,,,,,
30,9,11.4,6.2,1000.3,84,10.92,27.4,21.9,33.5,,,,,
