Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.6,3.2,1012.5,69,0,10.5,14.4,22.2,,,,,
2,11.3,19.3,1.5,1009.6,69,0,12.9,8.5,14.8,,,,,
3,9.8,16.3,1.7,1007.4,79,0,10.6,4.4,14.8,,,,,
4,11.6,16.4,4.5,1010.7,76,0,4,5.6,18.3,,,,,
5,11.8,18.7,4.3,1016.9,75,0,4.2,6.3,9.4,,,,,
6,8.7,12.9,6,1025.2,71,0,36.5,18.5,22.2,,,,,
7,7.4,12.4,0.7,1030.3,65,0,50.1,9.3,14.8,,,,,
8,7.9,13.7,0,1030.2,68,0,50.1,8.1,14.8,,,,,
9,9.3,12.3,5.5,1024.6,79,0,28,8.1,14.8,,,,,
10,8.4,12.8,3.5,1021.7,75,0,40.1,13.3,20.6,,,,,
11,9.8,15.4,3.4,1029.5,57,0,36,14.8,18.3,,,,,
12,9.2,16,-1.9,1032.7,54,0,48,10.4,14.8,,,,,
13,8.6,14.8,-2,1028.7,61,0,42,7.8,14.8,,,,,
14,9.2,15.4,0.2,1015.8,65,0,26.1,7.4,16.5,,,,,
15,10.1,16.3,0.5,1006,64,0,14.2,6.3,14.8,,,,,
16,10.1,16,7,1001.5,74,1.02,15.4,3.7,9.4,,,,,
17,10.1,13.9,7.4,1005.1,79,0.25,13.8,3.3,13,,,,,
18,10.9,15,5.2,1011.9,71,0,15.9,7,14.8,,,,,
19,10.5,15.3,6.6,1005.6,75,0,15.1,13.7,22.2,,,,,
20,11.2,16.6,5,1002.9,75,0,23.7,5.9,13,,,,,
21,10.1,13.8,6.9,1003.8,77,0,20,8.9,22.2,,,,,
22,12.2,17,9,1003.8,85,3.05,6.3,18.1,27.8,,,,,
23,13.8,20,9,1009.8,75,0,14.5,7.4,14.8,,,,,
24,15.4,22.2,7.2,1010.5,76,3.05,18,7,16.5,,,,,
25,8.2,9.5,6.7,1007,91,2.29,26.4,10.7,18.3,,,,,
26,7.9,13.2,4.5,1011.7,75,1.02,48,12.6,18.3,,,,,
27,7.6,10.4,-1,1014.3,78,0.25,50.1,13.3,20.6,,,,,
28,10.4,14.2,7.9,1016.9,78,0,33,8.5,14.8,,,,,
29,12.4,17.4,5.6,1015.1,66,0,38,7,13,,,,,
30,13.2,18,4.8,1013.1,79,0,38,9.6,20.6,,,,,
31,13.4,17.7,5.6,1007.2,75,0,22.4,11.5,20.6,,,,,
