Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.6,10.6,1018.6,73,0,42,13,27.8,,,,,
2,14.8,17,13.9,1011,84,1.27,19,22.2,31.3,,,,,
3,12.7,13,12.3,1013,93,19.3,26.1,16.3,25.9,,,,,
4,14.6,17.1,13.4,1017.3,80,0,40.1,8.7,16.5,,,,,
5,15.5,18.1,12.8,1021.6,72,0,47.5,11.7,22.2,,,,,
6,13.4,17,12.2,1019.2,94,1.02,13.2,13.9,14.8,,,,,
7,14.4,16.5,13.4,1022.2,81,0,34.9,13,20.6,,,,,
8,16.8,19.1,14.4,1025.7,77,0,34.9,6.1,16.5,,,,,
9,17.2,19.8,15,1028.8,75,0,37.5,6.5,14.8,,,,,
10,16.6,21.5,13.7,1025.9,70,0,47.5,6.1,14.8,,,,,
11,17.4,21,14,1021.5,75,0,23.8,10.6,18.3,,,,,
12,17.8,22.9,15.1,1021.4,77,0,15.9,5.6,13,,,,,
13,17.6,22.2,15,1018.1,84,0,4.8,8.9,22.2,,,,,
14,16.8,21.5,15.4,1017.6,83,0,5,9.3,14.8,,,,,
15,17.1,20.8,14.1,1019.3,73,0,31.2,14.4,22.2,,,,,
16,16.2,20.9,13.5,1020.5,76,0,16.3,6.9,14.8,,,,,
17,16.9,22.1,14.9,1020.5,78,0,12.7,5,14.8,,,,,
18,18.3,21.6,16.5,1021.6,78,0,28.8,19.1,25.9,,,,,
19,20.8,25.5,17,1022.7,76,0,27,8.3,13,,,,,
20,22.7,28.1,18.4,1020.1,65,0,9.2,4.1,13,,,,,
21,22.9,28.5,20.6,1015.5,66,0,4,14.8,22.2,,,,,
22,20.8,27,17,1010.8,77,0,3.7,10.2,20.6,,,,,
23,20.3,26.1,16.6,1009,72,0,3.7,13,22.2,,,,,
24,17.1,20.2,15,1014.3,84,0,4.5,24.1,27.8,,,,,
25,18.7,22.6,15,1017.6,68,0,33.8,11.5,18.3,,,,,
26,17.1,21.1,14.3,1017.3,81,0,10.5,6.9,14.8,,,,,
27,17.3,22.2,14.1,1019.6,87,0,23.3,8.1,16.5,,,,,
28,16.6,19.9,12.5,1015.7,82,4.06,15.1,25.6,31.3,,,,,
29,15,19,11.1,1015.5,81,10.92,42,20,25.9,,,,,
30,15.9,17.1,13.5,1008.4,86,1.02,34,25.7,29.4,,,,,
31,16.6,19,14.8,1010.8,86,7.11,31.1,20.4,25.9,,,,,
