Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.5,8.3,1018.2,77,0,42,14.4,25.9,,,,,
2,13.2,17.2,9.2,1022,65,0,50.1,11.9,22.2,,,,,
3,14.4,18.4,5.1,1026.5,73,0,48,14.1,25.9,,,,,
4,14.7,19.5,7.3,1027.5,68,0,50.1,17.4,31.3,,,,,
5,15.9,21.1,6.6,1025.6,74,0,42,9.6,27.8,,,,,
6,17.9,22.6,8,1020.9,63,0,24,10.7,22.2,,,,,
7,17.1,23,10.1,1016.8,66,0,24.5,6.3,18.3,,,,,
8,19.7,27.5,6.6,1009.8,62,0,22,13.5,29.4,,,,,
9,17,21.5,15,1007.2,84,0,11.4,9.3,13,,,,,
10,17.6,21.1,14.8,1006.1,72,1.02,26.1,21.5,33.5,,,,,
11,16.5,19.5,13.7,1004.6,74,0,24,33,35.2,,,,,
12,15.7,20,13.3,1007,81,3.05,22.5,20.6,29.4,,,,,
13,15.2,18.5,12.2,1012.2,77,0,42,23.7,29.4,,,,,
14,13.8,17.9,11.8,1009.9,84,4.06,38.9,13.3,20.6,,,,,
15,15.8,19.9,10.8,1014.8,71,0,50.1,16.7,29.4,,,,,
16,14.9,19,7.6,1021.9,74,0,43.9,11.9,25.9,,,,,
17,16.2,20,11.3,1022.6,86,0,33.2,15.6,22.2,,,,,
18,18.5,23.9,13.3,1023,78,0,43.9,8.9,22.2,,,,,
19,17.7,24.3,10.5,1025.1,75,0,31.2,11.9,20.6,,,,,
20,16.6,21.5,10,1023.4,84,0,14.2,11.1,18.3,,,,,
21,16.8,22,8.5,1021.1,73,0,27.2,10,22.2,,,,,
22,16.4,21.7,7.5,1021.2,77,0,22.9,10.7,20.6,,,,,
23,17.6,23.7,7.2,1022.7,70,0,21.7,8.9,18.3,,,,,
24,17.7,23.6,9.1,1022.3,69,0,23.3,10,22.2,,,,,
25,18.4,24.5,10.6,1022,72,0,21.6,9.6,14.8,,,,,
26,16.8,22.6,9,1026.3,75,0,17.4,13.3,25.9,,,,,
27,15.1,16.2,12.5,1025,86,2.03,17.2,23,31.3,,,,,
28,15.8,17,15.2,1020.2,97,4.57,4.3,27.4,33.5,,,,,
29,16.6,20,14.5,1011.9,83,10.92,12.1,17.4,27.8,,,,,
30,17.2,21,11.9,1003.7,85,0,10.1,17,25.9,,,,,
31,14.6,18.1,13.4,1007.7,90,12.95,29.1,13.3,27.8,,,,,
