Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,24.4,1007.2,83,0,18.8,5,14.4,,,,,
2,26.9,30.2,24.9,1008.2,83,0,17.5,3,14.4,,,,,
3,27.1,29.7,25.1,1007,88,0,18.5,2.6,7.2,,,,,
4,30,35.5,25.5,1004.2,69,0,29.9,4.3,10.7,,,,,
5,28.9,36.7,26,1002.8,78,0,24.3,5.7,14.4,,,,,
6,28.7,33.8,25.3,1005.2,78,0,24.9,5.4,18,,,,,
7,28.6,32.4,25,1005.3,80,0,20,7.8,21.7,,,,,
8,29.7,35.5,25.9,1006.3,76,0,24.9,3.5,7.2,,,,,
9,28.9,34.5,26.2,1005.1,78,0,23.3,3.5,18,,,,,
10,28.2,33.4,24.6,1005.7,79,0,24.3,3.5,7.2,,,,,
11,27.3,30.3,24.4,1007.4,81,0,23.8,1.9,7.2,,,,,
12,28.2,31.7,25.4,1008.5,80,0,20,5.4,7.2,,,,,
13,26.6,29.5,25.1,1007,89,0,22,4.3,10.7,,,,,
14,25.7,29.5,23,1009.6,87,0,18.8,4.8,18,,,,,
15,24.9,26.5,24.1,1011,92,0,12.6,2.8,14.4,,,,,
16,26.4,29.1,25.1,1009.6,88,0,18.3,4.6,7.2,,,,,
17,27.3,29.6,25,1007.7,88,0,17.5,5,18,,,,,
18,28.9,31.9,25.7,1006.8,84,0,29.3,5.4,10.7,,,,,
19,30.2,34,27.3,1006.2,76,0,22.9,4.3,10.7,,,,,
20,32.3,36.4,26.2,1004.5,64,0,29.6,7.2,10.7,,,,,
21,32.6,38.3,29.1,1002.2,56,0,23.2,18,28.7,,,,,
22,31.7,38.8,27,1001.7,71,0,20,5.9,7.2,,,,,
23,32.3,38.3,26.8,1000.4,63,0,20,7.8,14.4,,,,,
24,33.3,38.3,30,1001.1,56,0,34.9,10.2,18,,,,,
25,33,39,27,1001.6,62,0,31.2,10.2,28.7,,,,,
26,28,32.8,24,1003.9,86,0,16.3,6.3,14.4,,,,,
27,27.6,31.6,24,1004.9,87,0,18,3,10.7,,,,,
28,26.9,32.1,24.4,1003.8,90,0,21.7,4.3,14.4,,,,,
29,28.5,34.3,25.1,1003.3,82,0,17.5,3.1,10.7,,,,,
30,27.8,31.2,23.9,1003.6,87,0,20,4.4,14.4,,,,,
31,27.9,30.9,24.9,1004.7,84,0,18.5,2.6,7.2,,,,,
