Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.9,21.6,1009.2,82,0,10.8,1.5,3.5,,,,,
2,23.5,25.4,20.6,1008.8,86,0,15,5,7.2,,,,,
3,23.3,24.6,22.3,1007.8,85,,10,3.5,7.2,,,,,
4,23.3,23.7,22.9,1006.9,97,,8,7.2,10.7,,,,,
5,24.3,25.5,23.1,1006.4,98,,10.8,3.5,10.7,,,,,
6,25.3,26.5,23.9,1005.9,96,0,11.3,3,10.7,,,,,
7,26.5,28.9,24.4,1007,83,0,11.6,1.5,3.5,,,,,
8,24.3,27,21.7,1010.5,88,0,10,9.1,18,,,,,
9,24.2,25.8,22.8,1011.4,84,0,11.4,3.5,7.2,,,,,
10,25.1,27.6,22.1,1009.6,80,0,16.7,7.8,18,,,,,
11,22,23.4,21.3,1006.6,94,,10,11.7,18,,,,,
12,24.1,26.4,21.8,1006.5,95,,9.2,14.4,28.7,,,,,
13,24.4,25.7,23.6,1008.3,99,,6.6,6.1,14.4,,,,,
14,25.8,28.2,23.7,1009.8,94,,10,5.9,21.7,,,,,
15,26.1,29.6,23.9,1010.6,87,0,10.6,12.6,25.2,,,,,
16,25.2,25.9,23.9,1009.2,96,,8.9,20.9,25.2,,,,,
17,24.8,25.8,24.4,1010.9,97,,10,4.8,10.7,,,,,
18,25.8,28.1,23.4,1013.6,89,0,11.7,15.4,32.4,,,,,
19,26.7,27.7,24.1,1014.8,84,0,16.7,10,14.4,,,,,
20,25.5,28.5,20.6,1012.5,89,0,13.5,2.8,7.2,,,,,
21,26.1,28.7,23.1,1011.4,92,0,12.9,1.5,3.5,,,,,
22,25.3,28.8,21.6,1007.4,85,0,10.6,5.2,10.7,,,,,
23,25.4,29.2,21.6,1007.5,85,0,10,0.9,3.5,,,,,
24,23.7,24.9,22.6,1010.8,88,0,14.3,1.5,7.2,,,,,
25,24.1,25.6,22,1008.9,83,0,15.9,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,24.4,27.8,21,1009.7,70,0,11.3,5,10.7,,,,,
28,20.7,23,18.5,1013.2,75,0,12.6,,,,,,,
29,16.9,17.6,15.8,1018.6,87,,,18.9,32.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
