Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,25.5,1003.5,75,0,16.7,1.9,7.2,,,,,
2,28.3,31.7,25.4,1005.5,69,0,18.3,1.9,7.2,,,,,
3,26.9,31.3,24.1,1006.9,78,0,18.3,3,10.7,,,,,
4,27.3,30.4,23.9,1006.9,80,0,27.5,5.9,14.4,,,,,
5,25.8,28.3,24.1,1007.3,88,0,20,2,7.2,,,,,
6,26.1,29.8,23.2,1009.1,80,0,18.3,3,14.4,,,,,
7,27.6,31.5,23.1,1009.5,77,0,26.1,7.2,14.4,,,,,
8,28.4,31.2,25.6,1007,82,0,18.8,3.5,10.7,,,,,
9,30.7,35.9,26,1003.6,73,0,29.9,9.4,18,,,,,
10,32.1,37.2,27.6,1002.6,65,0,31.4,7.8,18,,,,,
11,32.9,36.8,28.8,1003.6,64,0,38,8.7,25.2,,,,,
12,29.6,36,25.9,1005.1,75,0,24.9,5.4,14.4,,,,,
13,32.2,35.1,26.3,1003.3,64,0,34.9,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,31.3,33.8,28,1003.7,72,0,29.6,4.4,10.7,,,,,
16,32.2,35.7,26.8,1002.4,66,0,32.5,,,,,,,
17,29,31.7,27.4,1005.1,79,0,13.4,3,7.2,,,,,
18,27.1,31.6,20,1004.7,89,0,20,3.5,7.2,,,,,
19,31.2,35.9,28.2,1004,69,0,24.9,3.5,10.7,,,,,
20,30.7,34.3,26.9,1005.4,70,0,24.9,3.5,7.2,,,,,
21,32.2,36.7,26.8,1005.1,63,0,29.9,6.7,14.4,,,,,
22,33.4,37.6,29.1,1000.8,53,0,27.5,15.4,21.7,,,,,
23,32.9,37.6,23.9,998.2,56,0,26.2,15.4,32.4,,,,,
24,32,34.1,23,998.6,56,0,20,14.4,25.2,,,,,
25,32.7,34.4,30.5,1000.2,55,0,18.5,27.2,72,,,,,
26,32.1,37.2,20.7,1000.6,56,0,20,11.9,25.2,,,,,
27,32.2,36.6,24.1,999.9,59,0,20,10.7,25.2,,,,,
28,30.8,36.9,27.5,1000.4,70,0,28.6,6.1,10.7,,,,,
29,28.3,31.9,25.8,1003.6,82,0,18,2.2,7.2,,,,,
30,31.2,35.9,26.4,1003.9,65,0,24.3,4.6,10.7,,,,,
