Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,20.1,17.2,1014.8,96,0,11.6,9.1,21.7,,,,,
3,18.4,19.2,17.8,1014.6,99,0,8,4.8,7.2,,,,,
4,18.7,19.2,18.1,1013.4,98,0,8,1.9,3.5,,,,,
5,20.7,22.6,18.4,1011.9,93,0,10,0.7,3.5,,,,,
6,21,22.7,18.7,1010.1,95,0,10.1,5.7,10.7,,,,,
7,21.9,22.8,20.8,1010.1,96,0,10,2.6,7.2,,,,,
8,,,,,,,,,,,,,,
9,17,17.9,16.5,1016.5,97,,7.6,4.3,7.2,,,,,
10,16.3,16.6,16,1019.6,97,,10,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
